SQ:US500,2023-12-01T00:01:00+01:00,4562.57,4563.32,4562.57,4563.07,7
SQ:US500,2023-12-01T00:02:00+01:00,4563.07,4563.32,4562.82,4563.07,9
SQ:US500,2023-12-01T00:03:00+01:00,4563.07,4563.57,4563.07,4563.32,4
SQ:US500,2023-12-01T00:04:00+01:00,4563.32,4563.32,4563.32,4563.32,1
SQ:US500,2023-12-01T00:05:00+01:00,4563.32,4563.32,4563.07,4563.32,5
SQ:US500,2023-12-01T00:06:00+01:00,4563.57,4563.82,4563.57,4563.82,4
SQ:US500,2023-12-01T00:07:00+01:00,4563.82,4563.82,4563.82,4563.82,1
SQ:US500,2023-12-01T00:08:00+01:00,4563.57,4564.07,4563.57,4564.07,3
SQ:US500,2023-12-01T00:09:00+01:00,4564.07,4564.07,4564.07,4564.07,1
SQ:US500,2023-12-01T00:10:00+01:00,4564.57,4564.57,4564.32,4564.57,11
SQ:US500,2023-12-01T00:11:00+01:00,4564.57,4564.57,4563.82,4563.82,4
SQ:US500,2023-12-01T00:12:00+01:00,4563.82,4563.82,4563.07,4563.32,8
SQ:US500,2023-12-01T00:13:00+01:00,4563.32,4563.57,4563.07,4563.57,8
SQ:US500,2023-12-01T00:14:00+01:00,4563.57,4563.57,4563.32,4563.32,2
SQ:US500,2023-12-01T00:15:00+01:00,4563.32,4563.82,4563.32,4563.57,4
SQ:US500,2023-12-01T00:16:00+01:00,4563.57,4563.57,4563.57,4563.57,1
SQ:US500,2023-12-01T00:17:00+01:00,4563.82,4563.82,4563.57,4563.82,3
SQ:US500,2023-12-01T00:18:00+01:00,4563.57,4563.82,4563.57,4563.82,6
SQ:US500,2023-12-01T00:19:00+01:00,4563.57,4563.57,4563.57,4563.57,1
SQ:US500,2023-12-01T00:20:00+01:00,4563.57,4563.82,4563.32,4563.57,7
SQ:US500,2023-12-01T00:21:00+01:00,4563.57,4563.57,4563.57,4563.57,1
SQ:US500,2023-12-01T00:22:00+01:00,4563.82,4564.07,4563.32,4563.82,7
SQ:US500,2023-12-01T00:23:00+01:00,4563.82,4564.07,4563.82,4564.07,6
SQ:US500,2023-12-01T00:24:00+01:00,4564.07,4564.07,4564.07,4564.07,1
SQ:US500,2023-12-01T00:25:00+01:00,4564.32,4564.57,4564.32,4564.32,3
SQ:US500,2023-12-01T00:26:00+01:00,4564.32,4564.82,4564.32,4564.82,3
SQ:US500,2023-12-01T00:27:00+01:00,4564.82,4564.82,4564.82,4564.82,1
SQ:US500,2023-12-01T00:28:00+01:00,4564.82,4564.82,4564.82,4564.82,1
SQ:US500,2023-12-01T00:29:00+01:00,4564.82,4564.82,4564.82,4564.82,1
SQ:US500,2023-12-01T00:30:00+01:00,4564.82,4564.82,4564.82,4564.82,1
SQ:US500,2023-12-01T00:31:00+01:00,4564.82,4564.82,4564.07,4564.07,6
SQ:US500,2023-12-01T00:32:00+01:00,4564.07,4564.07,4564.07,4564.07,1
SQ:US500,2023-12-01T00:33:00+01:00,4564.07,4564.32,4564.07,4564.07,3
SQ:US500,2023-12-01T00:34:00+01:00,4564.32,4564.32,4564.07,4564.07,2
SQ:US500,2023-12-01T00:35:00+01:00,4564.07,4564.07,4564.07,4564.07,1
SQ:US500,2023-12-01T00:36:00+01:00,4564.07,4564.32,4564.07,4564.32,6
SQ:US500,2023-12-01T00:37:00+01:00,4564.32,4564.32,4564.07,4564.32,5
SQ:US500,2023-12-01T00:38:00+01:00,4564.07,4564.32,4564.07,4564.32,2
SQ:US500,2023-12-01T00:39:00+01:00,4564.32,4564.57,4564.32,4564.57,2
SQ:US500,2023-12-01T00:40:00+01:00,4564.57,4564.82,4564.57,4564.82,2
SQ:US500,2023-12-01T00:41:00+01:00,4564.57,4564.57,4564.32,4564.32,4
SQ:US500,2023-12-01T00:42:00+01:00,4564.32,4564.57,4564.32,4564.57,2
SQ:US500,2023-12-01T00:46:00+01:00,4564.57,4564.57,4564.32,4564.32,2
SQ:US500,2023-12-01T00:47:00+01:00,4564.32,4564.57,4564.32,4564.57,2
SQ:US500,2023-12-01T00:48:00+01:00,4564.32,4564.57,4564.32,4564.32,3
SQ:US500,2023-12-01T00:50:00+01:00,4564.32,4564.57,4564.32,4564.57,2
SQ:US500,2023-12-01T00:51:00+01:00,4564.32,4564.32,4564.32,4564.32,1
SQ:US500,2023-12-01T00:52:00+01:00,4564.57,4564.57,4564.32,4564.57,3
SQ:US500,2023-12-01T00:53:00+01:00,4564.57,4564.57,4564.32,4564.32,4
SQ:US500,2023-12-01T00:54:00+01:00,4564.32,4564.32,4564.07,4564.07,6
SQ:US500,2023-12-01T00:55:00+01:00,4564.32,4564.32,4564.07,4564.07,2
SQ:US500,2023-12-01T00:56:00+01:00,4564.07,4564.32,4564.07,4564.32,6
SQ:US500,2023-12-01T00:57:00+01:00,4564.32,4564.32,4564.07,4564.32,3
SQ:US500,2023-12-01T00:58:00+01:00,4564.32,4564.32,4564.07,4564.07,2
SQ:US500,2023-12-01T00:59:00+01:00,4564.07,4564.32,4564.07,4564.32,2
SQ:US500,2023-12-01T01:00:00+01:00,4564.07,4564.07,4563.82,4564.07,7
SQ:US500,2023-12-01T01:01:00+01:00,4564.07,4564.32,4564.07,4564.07,3
SQ:US500,2023-12-01T01:02:00+01:00,4563.82,4563.82,4563.32,4563.32,7
SQ:US500,2023-12-01T01:03:00+01:00,4563.32,4563.57,4563.32,4563.32,5
SQ:US500,2023-12-01T01:04:00+01:00,4563.32,4563.32,4563.07,4563.32,5
SQ:US500,2023-12-01T01:05:00+01:00,4563.32,4563.82,4563.32,4563.82,3
SQ:US500,2023-12-01T01:06:00+01:00,4563.82,4563.82,4563.57,4563.82,3
SQ:US500,2023-12-01T01:07:00+01:00,4564.07,4564.32,4564.07,4564.07,7
SQ:US500,2023-12-01T01:08:00+01:00,4564.07,4564.07,4564.07,4564.07,1
SQ:US500,2023-12-01T01:09:00+01:00,4564.07,4564.32,4564.07,4564.32,2
SQ:US500,2023-12-01T01:10:00+01:00,4564.57,4564.57,4564.32,4564.32,8
SQ:US500,2023-12-01T01:11:00+01:00,4564.32,4564.57,4564.32,4564.57,2
SQ:US500,2023-12-01T01:12:00+01:00,4564.57,4564.57,4564.32,4564.57,7
SQ:US500,2023-12-01T01:13:00+01:00,4564.57,4564.57,4564.57,4564.57,1
SQ:US500,2023-12-01T01:14:00+01:00,4564.57,4564.82,4564.57,4564.82,8
SQ:US500,2023-12-01T01:15:00+01:00,4564.82,4564.82,4564.32,4564.32,6
