SQ:NZDUSD,2024-03-14T00:00:00+01:00,0.61531,0.61559,0.61530,0.61558,21
SQ:NZDUSD,2024-03-14T00:01:00+01:00,0.61558,0.61560,0.61554,0.61554,13
SQ:NZDUSD,2024-03-14T00:02:00+01:00,0.61553,0.61555,0.61552,0.61555,12
SQ:NZDUSD,2024-03-14T00:03:00+01:00,0.61554,0.61554,0.61554,0.61554,1
SQ:NZDUSD,2024-03-14T00:04:00+01:00,0.61554,0.61555,0.61551,0.61553,7
SQ:NZDUSD,2024-03-14T00:05:00+01:00,0.61554,0.61555,0.61550,0.61555,9
SQ:NZDUSD,2024-03-14T00:06:00+01:00,0.61556,0.61563,0.61555,0.61562,8
SQ:NZDUSD,2024-03-14T00:07:00+01:00,0.61562,0.61562,0.61559,0.61559,3
SQ:NZDUSD,2024-03-14T00:08:00+01:00,0.61559,0.61559,0.61555,0.61555,5
SQ:NZDUSD,2024-03-14T00:09:00+01:00,0.61554,0.61558,0.61550,0.61558,12
SQ:NZDUSD,2024-03-14T00:10:00+01:00,0.61559,0.61560,0.61556,0.61556,6
SQ:NZDUSD,2024-03-14T00:11:00+01:00,0.61555,0.61555,0.61549,0.61549,9
SQ:NZDUSD,2024-03-14T00:13:00+01:00,0.61549,0.61550,0.61544,0.61547,9
SQ:NZDUSD,2024-03-14T00:14:00+01:00,0.61548,0.61549,0.61546,0.61549,8
SQ:NZDUSD,2024-03-14T00:15:00+01:00,0.61548,0.61548,0.61547,0.61548,3
SQ:NZDUSD,2024-03-14T00:16:00+01:00,0.61548,0.61548,0.61539,0.61541,7
SQ:NZDUSD,2024-03-14T00:17:00+01:00,0.61541,0.61545,0.61541,0.61545,5
SQ:NZDUSD,2024-03-14T00:18:00+01:00,0.61546,0.61547,0.61546,0.61547,2
SQ:NZDUSD,2024-03-14T00:19:00+01:00,0.61550,0.61557,0.61550,0.61553,13
SQ:NZDUSD,2024-03-14T00:20:00+01:00,0.61554,0.61558,0.61554,0.61557,5
