SQ:USDJPY,2020-10-20T00:00:00+02:00,105.419,105.429,105.389,105.415,90
SQ:USDJPY,2020-10-20T00:01:00+02:00,105.415,105.420,105.415,105.420,9
SQ:USDJPY,2020-10-20T00:02:00+02:00,105.420,105.426,105.417,105.426,9
SQ:USDJPY,2020-10-20T00:03:00+02:00,105.426,105.434,105.424,105.434,8
SQ:USDJPY,2020-10-20T00:04:00+02:00,105.435,105.436,105.432,105.433,10
SQ:USDJPY,2020-10-20T00:05:00+02:00,105.433,105.439,105.433,105.439,7
SQ:USDJPY,2020-10-20T00:06:00+02:00,105.439,105.449,105.439,105.445,8
SQ:USDJPY,2020-10-20T00:07:00+02:00,105.445,105.450,105.445,105.445,7
SQ:USDJPY,2020-10-20T00:08:00+02:00,105.445,105.445,105.443,105.443,3
SQ:USDJPY,2020-10-20T00:09:00+02:00,105.443,105.443,105.443,105.443,1
SQ:USDJPY,2020-10-20T00:10:00+02:00,105.444,105.448,105.444,105.444,17
SQ:USDJPY,2020-10-20T00:11:00+02:00,105.448,105.457,105.444,105.455,19
SQ:USDJPY,2020-10-20T00:12:00+02:00,105.456,105.459,105.456,105.459,4
SQ:USDJPY,2020-10-20T00:13:00+02:00,105.459,105.464,105.458,105.464,12
SQ:USDJPY,2020-10-20T00:14:00+02:00,105.464,105.464,105.461,105.461,5
SQ:USDJPY,2020-10-20T00:15:00+02:00,105.461,105.462,105.460,105.461,4
SQ:USDJPY,2020-10-20T00:16:00+02:00,105.461,105.461,105.447,105.448,21
SQ:USDJPY,2020-10-20T00:17:00+02:00,105.448,105.450,105.447,105.448,29
SQ:USDJPY,2020-10-20T00:18:00+02:00,105.447,105.450,105.447,105.449,11
SQ:USDJPY,2020-10-20T00:19:00+02:00,105.448,105.449,105.448,105.449,6
SQ:USDJPY,2020-10-20T00:20:00+02:00,105.448,105.449,105.442,105.445,16
SQ:USDJPY,2020-10-20T00:21:00+02:00,105.445,105.445,105.441,105.441,13
SQ:USDJPY,2020-10-20T00:22:00+02:00,105.441,105.442,105.440,105.442,21
SQ:USDJPY,2020-10-20T00:23:00+02:00,105.441,105.446,105.441,105.443,9
SQ:USDJPY,2020-10-20T00:24:00+02:00,105.442,105.448,105.442,105.448,12
SQ:USDJPY,2020-10-20T00:25:00+02:00,105.448,105.451,105.448,105.449,11
SQ:USDJPY,2020-10-20T00:26:00+02:00,105.449,105.455,105.448,105.455,16
SQ:USDJPY,2020-10-20T00:27:00+02:00,105.455,105.459,105.455,105.458,7
SQ:USDJPY,2020-10-20T00:28:00+02:00,105.459,105.460,105.459,105.459,9
SQ:USDJPY,2020-10-20T00:29:00+02:00,105.460,105.464,105.460,105.464,7
SQ:USDJPY,2020-10-20T00:30:00+02:00,105.465,105.466,105.463,105.465,17
SQ:USDJPY,2020-10-20T00:31:00+02:00,105.465,105.469,105.459,105.460,98
SQ:USDJPY,2020-10-20T00:32:00+02:00,105.459,105.463,105.452,105.453,35
SQ:USDJPY,2020-10-20T00:33:00+02:00,105.452,105.453,105.446,105.448,21
SQ:USDJPY,2020-10-20T00:34:00+02:00,105.447,105.450,105.447,105.448,11
SQ:USDJPY,2020-10-20T00:35:00+02:00,105.448,105.454,105.448,105.453,28
SQ:USDJPY,2020-10-20T00:36:00+02:00,105.453,105.453,105.448,105.449,11
SQ:USDJPY,2020-10-20T00:37:00+02:00,105.448,105.448,105.442,105.442,16
SQ:USDJPY,2020-10-20T00:38:00+02:00,105.442,105.445,105.437,105.444,38
SQ:USDJPY,2020-10-20T00:39:00+02:00,105.444,105.446,105.439,105.444,27
SQ:USDJPY,2020-10-20T00:40:00+02:00,105.444,105.446,105.439,105.443,24
SQ:USDJPY,2020-10-20T00:41:00+02:00,105.444,105.451,105.439,105.451,33
SQ:USDJPY,2020-10-20T00:42:00+02:00,105.450,105.455,105.450,105.453,22
SQ:USDJPY,2020-10-20T00:43:00+02:00,105.453,105.456,105.453,105.456,5
SQ:USDJPY,2020-10-20T00:44:00+02:00,105.457,105.460,105.457,105.459,4
SQ:USDJPY,2020-10-20T00:45:00+02:00,105.460,105.460,105.460,105.460,1
SQ:USDJPY,2020-10-20T00:46:00+02:00,105.459,105.460,105.456,105.459,11
SQ:USDJPY,2020-10-20T00:47:00+02:00,105.460,105.461,105.460,105.460,3
SQ:USDJPY,2020-10-20T00:48:00+02:00,105.460,105.460,105.455,105.460,23
SQ:USDJPY,2020-10-20T00:49:00+02:00,105.460,105.460,105.454,105.454,29
SQ:USDJPY,2020-10-20T00:50:00+02:00,105.454,105.455,105.453,105.453,10
SQ:USDJPY,2020-10-20T00:51:00+02:00,105.455,105.455,105.454,105.454,4
SQ:USDJPY,2020-10-20T00:52:00+02:00,105.454,105.459,105.453,105.459,13
SQ:USDJPY,2020-10-20T00:53:00+02:00,105.459,105.459,105.459,105.459,1
SQ:USDJPY,2020-10-20T00:54:00+02:00,105.459,105.459,105.453,105.453,65
SQ:USDJPY,2020-10-20T00:55:00+02:00,105.454,105.460,105.454,105.459,115
SQ:USDJPY,2020-10-20T00:56:00+02:00,105.460,105.465,105.459,105.463,55
SQ:USDJPY,2020-10-20T00:57:00+02:00,105.463,105.464,105.458,105.459,17
SQ:USDJPY,2020-10-20T00:58:00+02:00,105.458,105.461,105.457,105.458,24
SQ:USDJPY,2020-10-20T00:59:00+02:00,105.457,105.457,105.451,105.451,22
SQ:USDJPY,2020-10-20T01:00:00+02:00,105.450,105.451,105.444,105.448,35
SQ:USDJPY,2020-10-20T01:01:00+02:00,105.448,105.454,105.448,105.451,19
SQ:USDJPY,2020-10-20T01:02:00+02:00,105.452,105.452,105.447,105.447,12
SQ:USDJPY,2020-10-20T01:03:00+02:00,105.447,105.450,105.447,105.447,5
SQ:USDJPY,2020-10-20T01:04:00+02:00,105.447,105.447,105.444,105.445,8
SQ:USDJPY,2020-10-20T01:05:00+02:00,105.446,105.446,105.440,105.441,24
SQ:USDJPY,2020-10-20T01:06:00+02:00,105.441,105.445,105.441,105.444,18
SQ:USDJPY,2020-10-20T01:07:00+02:00,105.445,105.445,105.441,105.441,7
SQ:USDJPY,2020-10-20T01:08:00+02:00,105.441,105.446,105.441,105.445,10
SQ:USDJPY,2020-10-20T01:09:00+02:00,105.445,105.453,105.445,105.453,19
SQ:USDJPY,2020-10-20T01:10:00+02:00,105.453,105.458,105.447,105.447,17
SQ:USDJPY,2020-10-20T01:11:00+02:00,105.447,105.447,105.446,105.447,3
SQ:USDJPY,2020-10-20T01:12:00+02:00,105.447,105.452,105.447,105.449,15
SQ:USDJPY,2020-10-20T01:13:00+02:00,105.448,105.449,105.447,105.448,33
SQ:USDJPY,2020-10-20T01:14:00+02:00,105.448,105.448,105.430,105.430,53
SQ:USDJPY,2020-10-20T01:15:00+02:00,105.430,105.434,105.429,105.431,70
SQ:USDJPY,2020-10-20T01:16:00+02:00,105.430,105.432,105.429,105.429,64
SQ:USDJPY,2020-10-20T01:17:00+02:00,105.430,105.431,105.429,105.430,43
SQ:USDJPY,2020-10-20T01:18:00+02:00,105.431,105.438,105.430,105.436,64
SQ:USDJPY,2020-10-20T01:19:00+02:00,105.436,105.439,105.435,105.435,18
SQ:USDJPY,2020-10-20T01:20:00+02:00,105.435,105.438,105.435,105.436,16
SQ:USDJPY,2020-10-20T01:21:00+02:00,105.436,105.437,105.433,105.433,11
SQ:USDJPY,2020-10-20T01:22:00+02:00,105.436,105.436,105.433,105.434,16
SQ:USDJPY,2020-10-20T01:23:00+02:00,105.435,105.435,105.429,105.430,27
SQ:USDJPY,2020-10-20T01:24:00+02:00,105.429,105.430,105.429,105.430,122
SQ:USDJPY,2020-10-20T01:25:00+02:00,105.430,105.432,105.429,105.430,70
SQ:USDJPY,2020-10-20T01:26:00+02:00,105.432,105.437,105.432,105.435,15
SQ:USDJPY,2020-10-20T01:27:00+02:00,105.435,105.438,105.435,105.437,29
SQ:USDJPY,2020-10-20T01:28:00+02:00,105.437,105.437,105.434,105.435,15
SQ:USDJPY,2020-10-20T01:29:00+02:00,105.436,105.436,105.433,105.436,10
SQ:USDJPY,2020-10-20T01:30:00+02:00,105.436,105.454,105.436,105.450,57
SQ:USDJPY,2020-10-20T01:31:00+02:00,105.450,105.452,105.442,105.442,108
SQ:USDJPY,2020-10-20T01:32:00+02:00,105.442,105.443,105.436,105.442,93
SQ:USDJPY,2020-10-20T01:33:00+02:00,105.442,105.444,105.440,105.442,44
SQ:USDJPY,2020-10-20T01:34:00+02:00,105.441,105.442,105.441,105.442,10
SQ:USDJPY,2020-10-20T01:35:00+02:00,105.442,105.447,105.440,105.447,30
SQ:USDJPY,2020-10-20T01:36:00+02:00,105.448,105.454,105.448,105.453,17
SQ:USDJPY,2020-10-20T01:37:00+02:00,105.453,105.454,105.446,105.452,41
SQ:USDJPY,2020-10-20T01:38:00+02:00,105.452,105.452,105.447,105.450,37
SQ:USDJPY,2020-10-20T01:39:00+02:00,105.450,105.454,105.449,105.453,12
SQ:USDJPY,2020-10-20T01:40:00+02:00,105.452,105.454,105.449,105.449,12
SQ:USDJPY,2020-10-20T01:41:00+02:00,105.449,105.453,105.446,105.447,13
SQ:USDJPY,2020-10-20T01:42:00+02:00,105.447,105.448,105.444,105.446,23
SQ:USDJPY,2020-10-20T01:43:00+02:00,105.446,105.448,105.446,105.448,13
