SQ:NZDUSD,2020-10-25T22:02:00+01:00,0.66720,0.66720,0.66720,0.66720,1
SQ:NZDUSD,2020-10-25T22:03:00+01:00,0.66720,0.66720,0.66720,0.66720,1
SQ:NZDUSD,2020-10-25T22:04:00+01:00,0.66732,0.66732,0.66732,0.66732,1
SQ:NZDUSD,2020-10-25T22:05:00+01:00,0.66741,0.66741,0.66741,0.66741,1
SQ:NZDUSD,2020-10-25T22:06:00+01:00,0.66720,0.66720,0.66720,0.66720,1
SQ:NZDUSD,2020-10-25T22:09:00+01:00,0.66723,0.66723,0.66723,0.66723,1
SQ:NZDUSD,2020-10-25T22:16:00+01:00,0.66732,0.66732,0.66732,0.66732,1
SQ:NZDUSD,2020-10-25T22:19:00+01:00,0.66758,0.66820,0.66758,0.66772,11
SQ:NZDUSD,2020-10-25T22:20:00+01:00,0.66782,0.66842,0.66782,0.66842,6
SQ:NZDUSD,2020-10-25T22:22:00+01:00,0.66841,0.66841,0.66762,0.66792,11
SQ:NZDUSD,2020-10-25T22:23:00+01:00,0.66802,0.66827,0.66802,0.66812,6
SQ:NZDUSD,2020-10-25T22:24:00+01:00,0.66817,0.66817,0.66817,0.66817,1
SQ:NZDUSD,2020-10-25T22:26:00+01:00,0.66817,0.66817,0.66817,0.66817,1
SQ:NZDUSD,2020-10-25T22:28:00+01:00,0.66817,0.66817,0.66802,0.66802,3
SQ:NZDUSD,2020-10-25T22:33:00+01:00,0.66812,0.66822,0.66812,0.66822,2
SQ:NZDUSD,2020-10-25T22:38:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:40:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:41:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:42:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:43:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:44:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:45:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:46:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:48:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:50:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:51:00+01:00,0.66822,0.66822,0.66822,0.66822,1
SQ:NZDUSD,2020-10-25T22:58:00+01:00,0.66822,0.66829,0.66822,0.66829,2
SQ:NZDUSD,2020-10-25T22:59:00+01:00,0.66838,0.66838,0.66832,0.66832,2
SQ:NZDUSD,2020-10-25T23:00:00+01:00,0.66832,0.66862,0.66829,0.66853,52
SQ:NZDUSD,2020-10-25T23:01:00+01:00,0.66856,0.66856,0.66849,0.66850,18
SQ:NZDUSD,2020-10-25T23:02:00+01:00,0.66850,0.66850,0.66843,0.66844,4
SQ:NZDUSD,2020-10-25T23:03:00+01:00,0.66845,0.66848,0.66844,0.66848,6
SQ:NZDUSD,2020-10-25T23:04:00+01:00,0.66848,0.66872,0.66848,0.66864,17
SQ:NZDUSD,2020-10-25T23:05:00+01:00,0.66864,0.66871,0.66863,0.66871,15
SQ:NZDUSD,2020-10-25T23:06:00+01:00,0.66873,0.66874,0.66869,0.66869,5
SQ:NZDUSD,2020-10-25T23:07:00+01:00,0.66868,0.66868,0.66850,0.66854,16
SQ:NZDUSD,2020-10-25T23:08:00+01:00,0.66854,0.66854,0.66849,0.66850,15
SQ:NZDUSD,2020-10-25T23:09:00+01:00,0.66850,0.66862,0.66841,0.66841,25
SQ:NZDUSD,2020-10-25T23:10:00+01:00,0.66841,0.66841,0.66839,0.66841,12
SQ:NZDUSD,2020-10-25T23:11:00+01:00,0.66841,0.66841,0.66840,0.66840,4
SQ:NZDUSD,2020-10-25T23:12:00+01:00,0.66840,0.66840,0.66829,0.66829,11
SQ:NZDUSD,2020-10-25T23:13:00+01:00,0.66829,0.66830,0.66815,0.66815,51
SQ:NZDUSD,2020-10-25T23:14:00+01:00,0.66812,0.66812,0.66811,0.66811,2
SQ:NZDUSD,2020-10-25T23:15:00+01:00,0.66811,0.66813,0.66800,0.66807,21
SQ:NZDUSD,2020-10-25T23:16:00+01:00,0.66808,0.66810,0.66798,0.66801,25
SQ:NZDUSD,2020-10-25T23:17:00+01:00,0.66801,0.66810,0.66781,0.66782,40
SQ:NZDUSD,2020-10-25T23:18:00+01:00,0.66786,0.66804,0.66774,0.66774,24
SQ:NZDUSD,2020-10-25T23:19:00+01:00,0.66773,0.66773,0.66735,0.66743,39
SQ:NZDUSD,2020-10-25T23:20:00+01:00,0.66745,0.66751,0.66734,0.66739,28
SQ:NZDUSD,2020-10-25T23:21:00+01:00,0.66745,0.66754,0.66741,0.66741,32
SQ:NZDUSD,2020-10-25T23:22:00+01:00,0.66742,0.66756,0.66735,0.66756,12
SQ:NZDUSD,2020-10-25T23:23:00+01:00,0.66756,0.66765,0.66755,0.66758,11
SQ:NZDUSD,2020-10-25T23:24:00+01:00,0.66754,0.66761,0.66753,0.66754,13
SQ:NZDUSD,2020-10-25T23:25:00+01:00,0.66754,0.66754,0.66751,0.66752,4
SQ:NZDUSD,2020-10-25T23:26:00+01:00,0.66753,0.66755,0.66741,0.66755,12
SQ:NZDUSD,2020-10-25T23:27:00+01:00,0.66758,0.66760,0.66754,0.66754,6
SQ:NZDUSD,2020-10-25T23:28:00+01:00,0.66755,0.66755,0.66743,0.66743,10
SQ:NZDUSD,2020-10-25T23:29:00+01:00,0.66743,0.66754,0.66743,0.66754,8
SQ:NZDUSD,2020-10-25T23:30:00+01:00,0.66757,0.66761,0.66756,0.66756,8
SQ:NZDUSD,2020-10-25T23:31:00+01:00,0.66758,0.66773,0.66758,0.66766,11
SQ:NZDUSD,2020-10-25T23:32:00+01:00,0.66765,0.66767,0.66765,0.66766,4
SQ:NZDUSD,2020-10-25T23:33:00+01:00,0.66765,0.66765,0.66748,0.66749,13
SQ:NZDUSD,2020-10-25T23:34:00+01:00,0.66749,0.66756,0.66746,0.66756,9
SQ:NZDUSD,2020-10-25T23:35:00+01:00,0.66757,0.66766,0.66756,0.66757,14
SQ:NZDUSD,2020-10-25T23:36:00+01:00,0.66757,0.66765,0.66757,0.66762,5
SQ:NZDUSD,2020-10-25T23:37:00+01:00,0.66762,0.66762,0.66744,0.66755,13
SQ:NZDUSD,2020-10-25T23:38:00+01:00,0.66754,0.66758,0.66752,0.66758,6
SQ:NZDUSD,2020-10-25T23:39:00+01:00,0.66759,0.66762,0.66752,0.66752,9
SQ:NZDUSD,2020-10-25T23:40:00+01:00,0.66752,0.66752,0.66750,0.66752,6
SQ:NZDUSD,2020-10-25T23:41:00+01:00,0.66752,0.66758,0.66750,0.66750,13
SQ:NZDUSD,2020-10-25T23:42:00+01:00,0.66751,0.66754,0.66745,0.66754,8
SQ:NZDUSD,2020-10-25T23:43:00+01:00,0.66755,0.66765,0.66755,0.66762,13
SQ:NZDUSD,2020-10-25T23:44:00+01:00,0.66762,0.66765,0.66753,0.66754,16
SQ:NZDUSD,2020-10-25T23:45:00+01:00,0.66753,0.66764,0.66753,0.66764,16
SQ:NZDUSD,2020-10-25T23:46:00+01:00,0.66765,0.66765,0.66755,0.66759,23
SQ:NZDUSD,2020-10-25T23:47:00+01:00,0.66759,0.66759,0.66757,0.66757,4
SQ:NZDUSD,2020-10-25T23:48:00+01:00,0.66756,0.66756,0.66752,0.66754,6
SQ:NZDUSD,2020-10-25T23:49:00+01:00,0.66752,0.66752,0.66749,0.66750,5
SQ:NZDUSD,2020-10-25T23:50:00+01:00,0.66749,0.66753,0.66739,0.66739,13
SQ:NZDUSD,2020-10-25T23:51:00+01:00,0.66739,0.66741,0.66732,0.66740,16
SQ:NZDUSD,2020-10-25T23:52:00+01:00,0.66739,0.66756,0.66731,0.66756,23
SQ:NZDUSD,2020-10-25T23:53:00+01:00,0.66756,0.66758,0.66751,0.66753,11
SQ:NZDUSD,2020-10-25T23:54:00+01:00,0.66751,0.66759,0.66750,0.66751,16
SQ:NZDUSD,2020-10-25T23:55:00+01:00,0.66751,0.66751,0.66739,0.66739,12
SQ:NZDUSD,2020-10-25T23:56:00+01:00,0.66739,0.66742,0.66735,0.66735,6
SQ:NZDUSD,2020-10-25T23:57:00+01:00,0.66735,0.66741,0.66735,0.66735,8
