SQ:USDNOK,2022-02-01T00:00:00+01:00,8.88791,8.89437,8.88770,8.89437,23
SQ:USDNOK,2022-02-01T00:01:00+01:00,8.89240,8.89680,8.89240,8.89626,8
SQ:USDNOK,2022-02-01T00:02:00+01:00,8.89683,8.89738,8.89621,8.89738,4
SQ:USDNOK,2022-02-01T00:03:00+01:00,8.89709,8.89709,8.89709,8.89709,1
SQ:USDNOK,2022-02-01T00:05:00+01:00,8.89719,8.89719,8.89665,8.89665,5
SQ:USDNOK,2022-02-01T00:06:00+01:00,8.89665,8.89665,8.89509,8.89509,5
SQ:USDNOK,2022-02-01T00:07:00+01:00,8.89576,8.89592,8.89486,8.89592,3
SQ:USDNOK,2022-02-01T00:09:00+01:00,8.89490,8.89490,8.89365,8.89365,2
SQ:USDNOK,2022-02-01T00:10:00+01:00,8.89440,8.89660,8.89365,8.89660,7
SQ:USDNOK,2022-02-01T00:11:00+01:00,8.89660,8.89720,8.89450,8.89700,20
SQ:USDNOK,2022-02-01T00:12:00+01:00,8.89710,8.89710,8.89460,8.89710,14
SQ:USDNOK,2022-02-01T00:13:00+01:00,8.89550,8.89810,8.89550,8.89710,48
SQ:USDNOK,2022-02-01T00:14:00+01:00,8.89710,8.89952,8.89590,8.89952,28
SQ:USDNOK,2022-02-01T00:15:00+01:00,8.89862,8.89941,8.89846,8.89868,4
SQ:USDNOK,2022-02-01T00:16:00+01:00,8.89868,8.89885,8.89802,8.89802,3
SQ:USDNOK,2022-02-01T00:17:00+01:00,8.89802,8.89831,8.89802,8.89831,2
SQ:USDNOK,2022-02-01T00:18:00+01:00,8.89831,8.89831,8.89827,8.89827,2
SQ:USDNOK,2022-02-01T00:19:00+01:00,8.89827,8.89872,8.89827,8.89872,2
SQ:USDNOK,2022-02-01T00:20:00+01:00,8.89872,8.89910,8.89833,8.89833,19
SQ:USDNOK,2022-02-01T00:21:00+01:00,8.89833,8.90060,8.89703,8.89950,325
SQ:USDNOK,2022-02-01T00:22:00+01:00,8.90016,8.90115,8.89885,8.89911,68
SQ:USDNOK,2022-02-01T00:23:00+01:00,8.89894,8.90089,8.89858,8.89970,234
SQ:USDNOK,2022-02-01T00:24:00+01:00,8.89970,8.90070,8.89847,8.89970,197
SQ:USDNOK,2022-02-01T00:25:00+01:00,8.89990,8.90120,8.89845,8.90012,188
SQ:USDNOK,2022-02-01T00:26:00+01:00,8.90012,8.90149,8.89992,8.90090,117
SQ:USDNOK,2022-02-01T00:27:00+01:00,8.90100,8.90120,8.89914,8.90000,82
SQ:USDNOK,2022-02-01T00:28:00+01:00,8.90010,8.90140,8.89891,8.90000,130
SQ:USDNOK,2022-02-01T00:29:00+01:00,8.90000,8.90170,8.89823,8.90020,156
SQ:USDNOK,2022-02-01T00:30:00+01:00,8.90020,8.90230,8.89820,8.90130,262
SQ:USDNOK,2022-02-01T00:31:00+01:00,8.90030,8.90260,8.89914,8.90101,125
SQ:USDNOK,2022-02-01T00:32:00+01:00,8.90064,8.90064,8.90064,8.90064,1
SQ:USDNOK,2022-02-01T00:33:00+01:00,8.90059,8.90059,8.89918,8.89920,9
SQ:USDNOK,2022-02-01T00:34:00+01:00,8.89920,8.89950,8.89890,8.89922,10
SQ:USDNOK,2022-02-01T00:35:00+01:00,8.89922,8.89929,8.89844,8.89929,11
SQ:USDNOK,2022-02-01T00:36:00+01:00,8.89929,8.89930,8.89929,8.89929,3
SQ:USDNOK,2022-02-01T00:37:00+01:00,8.89930,8.89944,8.89880,8.89944,26
SQ:USDNOK,2022-02-01T00:38:00+01:00,8.89944,8.90285,8.89944,8.90106,21
SQ:USDNOK,2022-02-01T00:39:00+01:00,8.90089,8.90129,8.89961,8.90030,18
SQ:USDNOK,2022-02-01T00:40:00+01:00,8.90030,8.90030,8.89952,8.89952,24
SQ:USDNOK,2022-02-01T00:41:00+01:00,8.89952,8.90100,8.89952,8.90031,24
SQ:USDNOK,2022-02-01T00:42:00+01:00,8.90031,8.90031,8.90031,8.90031,1
SQ:USDNOK,2022-02-01T00:43:00+01:00,8.90031,8.90031,8.90031,8.90031,1
SQ:USDNOK,2022-02-01T00:44:00+01:00,8.90031,8.90031,8.89955,8.89955,5
SQ:USDNOK,2022-02-01T00:45:00+01:00,8.89955,8.89955,8.89955,8.89955,1
SQ:USDNOK,2022-02-01T00:46:00+01:00,8.89955,8.89955,8.89921,8.89921,2
SQ:USDNOK,2022-02-01T00:47:00+01:00,8.89921,8.89921,8.89883,8.89905,3
