SQ:USDCAD,2022-02-01T00:00:00+01:00,1.27018,1.27024,1.27009,1.27024,32
SQ:USDCAD,2022-02-01T00:01:00+01:00,1.27024,1.27032,1.27024,1.27031,10
SQ:USDCAD,2022-02-01T00:02:00+01:00,1.27032,1.27032,1.27023,1.27028,9
SQ:USDCAD,2022-02-01T00:03:00+01:00,1.27029,1.27029,1.27023,1.27023,5
SQ:USDCAD,2022-02-01T00:04:00+01:00,1.27023,1.27026,1.27021,1.27026,11
SQ:USDCAD,2022-02-01T00:05:00+01:00,1.27028,1.27035,1.27025,1.27028,19
SQ:USDCAD,2022-02-01T00:06:00+01:00,1.27028,1.27037,1.27028,1.27031,10
SQ:USDCAD,2022-02-01T00:07:00+01:00,1.27030,1.27037,1.27022,1.27036,34
SQ:USDCAD,2022-02-01T00:08:00+01:00,1.27036,1.27036,1.27036,1.27036,1
SQ:USDCAD,2022-02-01T00:09:00+01:00,1.27037,1.27040,1.27037,1.27040,9
SQ:USDCAD,2022-02-01T00:10:00+01:00,1.27040,1.27040,1.27036,1.27037,11
SQ:USDCAD,2022-02-01T00:11:00+01:00,1.27037,1.27038,1.27036,1.27038,4
SQ:USDCAD,2022-02-01T00:12:00+01:00,1.27038,1.27041,1.27036,1.27039,8
SQ:USDCAD,2022-02-01T00:13:00+01:00,1.27039,1.27044,1.27039,1.27044,3
SQ:USDCAD,2022-02-01T00:14:00+01:00,1.27045,1.27060,1.27045,1.27060,14
SQ:USDCAD,2022-02-01T00:15:00+01:00,1.27058,1.27066,1.27045,1.27045,24
SQ:USDCAD,2022-02-01T00:16:00+01:00,1.27041,1.27042,1.27038,1.27041,9
SQ:USDCAD,2022-02-01T00:17:00+01:00,1.27042,1.27053,1.27042,1.27050,11
SQ:USDCAD,2022-02-01T00:18:00+01:00,1.27050,1.27052,1.27049,1.27049,3
SQ:USDCAD,2022-02-01T00:19:00+01:00,1.27051,1.27060,1.27051,1.27060,14
SQ:USDCAD,2022-02-01T00:20:00+01:00,1.27060,1.27060,1.27050,1.27050,6
SQ:USDCAD,2022-02-01T00:21:00+01:00,1.27049,1.27050,1.27049,1.27050,2
SQ:USDCAD,2022-02-01T00:22:00+01:00,1.27049,1.27049,1.27040,1.27041,5
SQ:USDCAD,2022-02-01T00:23:00+01:00,1.27040,1.27040,1.27033,1.27035,7
SQ:USDCAD,2022-02-01T00:24:00+01:00,1.27034,1.27034,1.27034,1.27034,1
SQ:USDCAD,2022-02-01T00:25:00+01:00,1.27035,1.27035,1.27034,1.27034,4
SQ:USDCAD,2022-02-01T00:26:00+01:00,1.27034,1.27038,1.27034,1.27035,5
SQ:USDCAD,2022-02-01T00:27:00+01:00,1.27034,1.27034,1.27034,1.27034,1
SQ:USDCAD,2022-02-01T00:28:00+01:00,1.27034,1.27034,1.27033,1.27034,3
SQ:USDCAD,2022-02-01T00:29:00+01:00,1.27035,1.27046,1.27035,1.27046,10
SQ:USDCAD,2022-02-01T00:30:00+01:00,1.27048,1.27052,1.27048,1.27051,11
SQ:USDCAD,2022-02-01T00:31:00+01:00,1.27053,1.27057,1.27053,1.27055,15
SQ:USDCAD,2022-02-01T00:32:00+01:00,1.27053,1.27062,1.27053,1.27060,7
SQ:USDCAD,2022-02-01T00:33:00+01:00,1.27060,1.27060,1.27053,1.27053,6
SQ:USDCAD,2022-02-01T00:34:00+01:00,1.27048,1.27048,1.27042,1.27042,6
SQ:USDCAD,2022-02-01T00:35:00+01:00,1.27040,1.27043,1.27040,1.27041,5
SQ:USDCAD,2022-02-01T00:36:00+01:00,1.27039,1.27040,1.27039,1.27040,2
SQ:USDCAD,2022-02-01T00:37:00+01:00,1.27039,1.27040,1.27036,1.27040,9
SQ:USDCAD,2022-02-01T00:38:00+01:00,1.27037,1.27039,1.27035,1.27036,6
SQ:USDCAD,2022-02-01T00:39:00+01:00,1.27037,1.27045,1.27034,1.27045,11
SQ:USDCAD,2022-02-01T00:40:00+01:00,1.27043,1.27045,1.27039,1.27045,9
SQ:USDCAD,2022-02-01T00:41:00+01:00,1.27045,1.27056,1.27045,1.27052,11
SQ:USDCAD,2022-02-01T00:42:00+01:00,1.27050,1.27050,1.27050,1.27050,1
SQ:USDCAD,2022-02-01T00:43:00+01:00,1.27049,1.27049,1.27046,1.27048,5
SQ:USDCAD,2022-02-01T00:44:00+01:00,1.27048,1.27048,1.27041,1.27041,4
SQ:USDCAD,2022-02-01T00:45:00+01:00,1.27041,1.27044,1.27037,1.27041,14
SQ:USDCAD,2022-02-01T00:46:00+01:00,1.27041,1.27041,1.27041,1.27041,1
SQ:USDCAD,2022-02-01T00:47:00+01:00,1.27041,1.27041,1.27040,1.27040,2
SQ:USDCAD,2022-02-01T00:48:00+01:00,1.27041,1.27043,1.27041,1.27043,2
SQ:USDCAD,2022-02-01T00:50:00+01:00,1.27042,1.27042,1.27036,1.27039,12
SQ:USDCAD,2022-02-01T00:51:00+01:00,1.27041,1.27043,1.27041,1.27042,4
SQ:USDCAD,2022-02-01T00:52:00+01:00,1.27043,1.27055,1.27043,1.27055,5
SQ:USDCAD,2022-02-01T00:53:00+01:00,1.27056,1.27078,1.27056,1.27078,34
SQ:USDCAD,2022-02-01T00:54:00+01:00,1.27076,1.27096,1.27076,1.27096,23
SQ:USDCAD,2022-02-01T00:55:00+01:00,1.27096,1.27104,1.27070,1.27076,32
SQ:USDCAD,2022-02-01T00:56:00+01:00,1.27075,1.27108,1.27073,1.27102,35
