SQ:USDHKD,2022-02-01T00:00:00+01:00,7.79676,7.79677,7.79675,7.79677,3
SQ:USDHKD,2022-02-01T00:01:00+01:00,7.79678,7.79679,7.79678,7.79679,2
SQ:USDHKD,2022-02-01T00:02:00+01:00,7.79675,7.79675,7.79674,7.79674,2
SQ:USDHKD,2022-02-01T00:03:00+01:00,7.79673,7.79675,7.79673,7.79675,4
SQ:USDHKD,2022-02-01T00:04:00+01:00,7.79676,7.79679,7.79676,7.79679,2
SQ:USDHKD,2022-02-01T00:05:00+01:00,7.79680,7.79686,7.79680,7.79681,5
SQ:USDHKD,2022-02-01T00:06:00+01:00,7.79681,7.79682,7.79679,7.79681,5
SQ:USDHKD,2022-02-01T00:07:00+01:00,7.79679,7.79683,7.79679,7.79683,3
SQ:USDHKD,2022-02-01T00:08:00+01:00,7.79685,7.79687,7.79685,7.79687,3
SQ:USDHKD,2022-02-01T00:09:00+01:00,7.79687,7.79688,7.79687,7.79688,2
SQ:USDHKD,2022-02-01T00:10:00+01:00,7.79688,7.79688,7.79687,7.79688,3
SQ:USDHKD,2022-02-01T00:11:00+01:00,7.79687,7.79687,7.79687,7.79687,1
SQ:USDHKD,2022-02-01T00:12:00+01:00,7.79687,7.79687,7.79685,7.79685,3
SQ:USDHKD,2022-02-01T00:14:00+01:00,7.79687,7.79687,7.79684,7.79684,3
SQ:USDHKD,2022-02-01T00:15:00+01:00,7.79684,7.79688,7.79684,7.79688,6
SQ:USDHKD,2022-02-01T00:16:00+01:00,7.79688,7.79688,7.79688,7.79688,1
SQ:USDHKD,2022-02-01T00:17:00+01:00,7.79688,7.79688,7.79688,7.79688,1
SQ:USDHKD,2022-02-01T00:18:00+01:00,7.79687,7.79687,7.79686,7.79687,3
SQ:USDHKD,2022-02-01T00:23:00+01:00,7.79687,7.79687,7.79687,7.79687,1
SQ:USDHKD,2022-02-01T00:25:00+01:00,7.79686,7.79687,7.79686,7.79687,4
SQ:USDHKD,2022-02-01T00:27:00+01:00,7.79686,7.79686,7.79686,7.79686,1
SQ:USDHKD,2022-02-01T00:28:00+01:00,7.79686,7.79686,7.79680,7.79682,4
SQ:USDHKD,2022-02-01T00:30:00+01:00,7.79683,7.79684,7.79683,7.79684,2
SQ:USDHKD,2022-02-01T00:32:00+01:00,7.79684,7.79684,7.79683,7.79683,2
SQ:USDHKD,2022-02-01T00:33:00+01:00,7.79684,7.79684,7.79683,7.79683,2
SQ:USDHKD,2022-02-01T00:34:00+01:00,7.79683,7.79683,7.79683,7.79683,1
SQ:USDHKD,2022-02-01T00:38:00+01:00,7.79682,7.79685,7.79682,7.79682,4
SQ:USDHKD,2022-02-01T00:40:00+01:00,7.79681,7.79681,7.79681,7.79681,1
SQ:USDHKD,2022-02-01T00:42:00+01:00,7.79683,7.79683,7.79683,7.79683,1
SQ:USDHKD,2022-02-01T00:43:00+01:00,7.79684,7.79684,7.79684,7.79684,1
SQ:USDHKD,2022-02-01T00:45:00+01:00,7.79684,7.79684,7.79683,7.79684,3
SQ:USDHKD,2022-02-01T00:47:00+01:00,7.79684,7.79684,7.79684,7.79684,1
SQ:USDHKD,2022-02-01T00:48:00+01:00,7.79684,7.79684,7.79684,7.79684,1
SQ:USDHKD,2022-02-01T00:49:00+01:00,7.79684,7.79684,7.79684,7.79684,1
SQ:USDHKD,2022-02-01T00:50:00+01:00,7.79684,7.79685,7.79684,7.79685,2
SQ:USDHKD,2022-02-01T00:51:00+01:00,7.79685,7.79685,7.79685,7.79685,1
SQ:USDHKD,2022-02-01T00:52:00+01:00,7.79684,7.79684,7.79684,7.79684,1
SQ:USDHKD,2022-02-01T00:53:00+01:00,7.79684,7.79684,7.79684,7.79684,1
SQ:USDHKD,2022-02-01T00:54:00+01:00,7.79684,7.79687,7.79684,7.79685,3
SQ:USDHKD,2022-02-01T00:55:00+01:00,7.79684,7.79684,7.79684,7.79684,1
SQ:USDHKD,2022-02-01T00:56:00+01:00,7.79684,7.79684,7.79684,7.79684,1
SQ:USDHKD,2022-02-01T00:57:00+01:00,7.79686,7.79687,7.79686,7.79687,2
SQ:USDHKD,2022-02-01T00:58:00+01:00,7.79688,7.79688,7.79688,7.79688,1
SQ:USDHKD,2022-02-01T00:59:00+01:00,7.79688,7.79688,7.79688,7.79688,1
SQ:USDHKD,2022-02-01T01:00:00+01:00,7.79686,7.79692,7.79683,7.79691,11
SQ:USDHKD,2022-02-01T01:01:00+01:00,7.79691,7.79691,7.79690,7.79690,2
SQ:USDHKD,2022-02-01T01:02:00+01:00,7.79690,7.79690,7.79690,7.79690,1
SQ:USDHKD,2022-02-01T01:03:00+01:00,7.79690,7.79690,7.79683,7.79683,3
SQ:USDHKD,2022-02-01T01:04:00+01:00,7.79684,7.79688,7.79684,7.79688,4
SQ:USDHKD,2022-02-01T01:05:00+01:00,7.79684,7.79687,7.79684,7.79686,6
SQ:USDHKD,2022-02-01T01:06:00+01:00,7.79684,7.79690,7.79684,7.79689,8
SQ:USDHKD,2022-02-01T01:07:00+01:00,7.79689,7.79691,7.79689,7.79691,3
SQ:USDHKD,2022-02-01T01:08:00+01:00,7.79691,7.79691,7.79691,7.79691,1
SQ:USDHKD,2022-02-01T01:11:00+01:00,7.79693,7.79694,7.79693,7.79694,2
SQ:USDHKD,2022-02-01T01:13:00+01:00,7.79694,7.79695,7.79692,7.79693,5
SQ:USDHKD,2022-02-01T01:16:00+01:00,7.79693,7.79693,7.79693,7.79693,1
SQ:USDHKD,2022-02-01T01:17:00+01:00,7.79693,7.79693,7.79693,7.79693,1
SQ:USDHKD,2022-02-01T01:18:00+01:00,7.79693,7.79699,7.79693,7.79699,4
SQ:USDHKD,2022-02-01T01:19:00+01:00,7.79698,7.79698,7.79698,7.79698,1
SQ:USDHKD,2022-02-01T01:20:00+01:00,7.79699,7.79699,7.79699,7.79699,1
SQ:USDHKD,2022-02-01T01:21:00+01:00,7.79699,7.79701,7.79699,7.79701,2
SQ:USDHKD,2022-02-01T01:23:00+01:00,7.79700,7.79700,7.79700,7.79700,1
