SQ:USDCHF,2022-02-01T00:00:00+01:00,0.92624,0.92649,0.92624,0.92647,26
SQ:USDCHF,2022-02-01T00:01:00+01:00,0.92652,0.92655,0.92631,0.92645,53
SQ:USDCHF,2022-02-01T00:02:00+01:00,0.92647,0.92662,0.92616,0.92661,29
SQ:USDCHF,2022-02-01T00:03:00+01:00,0.92663,0.92666,0.92643,0.92656,10
SQ:USDCHF,2022-02-01T00:04:00+01:00,0.92657,0.92658,0.92652,0.92653,14
SQ:USDCHF,2022-02-01T00:05:00+01:00,0.92655,0.92655,0.92608,0.92647,17
SQ:USDCHF,2022-02-01T00:06:00+01:00,0.92649,0.92659,0.92647,0.92659,11
SQ:USDCHF,2022-02-01T00:07:00+01:00,0.92660,0.92660,0.92654,0.92655,6
SQ:USDCHF,2022-02-01T00:08:00+01:00,0.92656,0.92667,0.92656,0.92666,18
SQ:USDCHF,2022-02-01T00:09:00+01:00,0.92667,0.92668,0.92666,0.92666,4
SQ:USDCHF,2022-02-01T00:10:00+01:00,0.92667,0.92670,0.92665,0.92669,11
SQ:USDCHF,2022-02-01T00:11:00+01:00,0.92667,0.92669,0.92667,0.92669,6
SQ:USDCHF,2022-02-01T00:12:00+01:00,0.92668,0.92668,0.92665,0.92668,18
SQ:USDCHF,2022-02-01T00:13:00+01:00,0.92669,0.92674,0.92664,0.92669,26
SQ:USDCHF,2022-02-01T00:14:00+01:00,0.92669,0.92673,0.92668,0.92673,8
SQ:USDCHF,2022-02-01T00:15:00+01:00,0.92672,0.92674,0.92671,0.92671,10
SQ:USDCHF,2022-02-01T00:16:00+01:00,0.92671,0.92674,0.92671,0.92672,12
SQ:USDCHF,2022-02-01T00:17:00+01:00,0.92672,0.92674,0.92670,0.92671,17
SQ:USDCHF,2022-02-01T00:18:00+01:00,0.92672,0.92672,0.92671,0.92671,10
SQ:USDCHF,2022-02-01T00:19:00+01:00,0.92671,0.92673,0.92671,0.92672,8
SQ:USDCHF,2022-02-01T00:20:00+01:00,0.92673,0.92677,0.92672,0.92673,15
SQ:USDCHF,2022-02-01T00:21:00+01:00,0.92672,0.92675,0.92672,0.92675,6
SQ:USDCHF,2022-02-01T00:22:00+01:00,0.92675,0.92675,0.92674,0.92674,4
SQ:USDCHF,2022-02-01T00:23:00+01:00,0.92674,0.92675,0.92674,0.92674,7
SQ:USDCHF,2022-02-01T00:24:00+01:00,0.92675,0.92675,0.92674,0.92674,4
SQ:USDCHF,2022-02-01T00:25:00+01:00,0.92674,0.92676,0.92673,0.92675,12
SQ:USDCHF,2022-02-01T00:26:00+01:00,0.92676,0.92676,0.92674,0.92674,7
SQ:USDCHF,2022-02-01T00:27:00+01:00,0.92675,0.92675,0.92674,0.92674,2
SQ:USDCHF,2022-02-01T00:28:00+01:00,0.92673,0.92674,0.92673,0.92673,5
SQ:USDCHF,2022-02-01T00:29:00+01:00,0.92674,0.92674,0.92670,0.92671,15
SQ:USDCHF,2022-02-01T00:30:00+01:00,0.92672,0.92673,0.92671,0.92673,3
SQ:USDCHF,2022-02-01T00:31:00+01:00,0.92673,0.92680,0.92672,0.92680,15
SQ:USDCHF,2022-02-01T00:32:00+01:00,0.92679,0.92681,0.92677,0.92679,6
SQ:USDCHF,2022-02-01T00:33:00+01:00,0.92679,0.92679,0.92668,0.92672,21
SQ:USDCHF,2022-02-01T00:34:00+01:00,0.92672,0.92674,0.92670,0.92673,8
SQ:USDCHF,2022-02-01T00:35:00+01:00,0.92673,0.92676,0.92673,0.92675,15
SQ:USDCHF,2022-02-01T00:36:00+01:00,0.92675,0.92677,0.92673,0.92673,6
SQ:USDCHF,2022-02-01T00:37:00+01:00,0.92675,0.92679,0.92674,0.92677,29
SQ:USDCHF,2022-02-01T00:38:00+01:00,0.92678,0.92684,0.92677,0.92682,15
SQ:USDCHF,2022-02-01T00:39:00+01:00,0.92682,0.92691,0.92681,0.92691,16
SQ:USDCHF,2022-02-01T00:40:00+01:00,0.92690,0.92690,0.92682,0.92684,10
SQ:USDCHF,2022-02-01T00:41:00+01:00,0.92685,0.92691,0.92685,0.92690,10
SQ:USDCHF,2022-02-01T00:42:00+01:00,0.92690,0.92690,0.92690,0.92690,1
SQ:USDCHF,2022-02-01T00:43:00+01:00,0.92690,0.92690,0.92690,0.92690,1
SQ:USDCHF,2022-02-01T00:44:00+01:00,0.92690,0.92690,0.92688,0.92688,11
