SQ:NZDUSD,2022-02-01T00:00:00+01:00,0.65718,0.65732,0.65716,0.65717,52
SQ:NZDUSD,2022-02-01T00:01:00+01:00,0.65720,0.65725,0.65720,0.65723,8
SQ:NZDUSD,2022-02-01T00:02:00+01:00,0.65721,0.65744,0.65714,0.65744,24
SQ:NZDUSD,2022-02-01T00:03:00+01:00,0.65744,0.65744,0.65733,0.65739,94
SQ:NZDUSD,2022-02-01T00:04:00+01:00,0.65738,0.65744,0.65734,0.65737,86
SQ:NZDUSD,2022-02-01T00:05:00+01:00,0.65737,0.65749,0.65727,0.65746,130
SQ:NZDUSD,2022-02-01T00:06:00+01:00,0.65747,0.65747,0.65737,0.65743,38
SQ:NZDUSD,2022-02-01T00:07:00+01:00,0.65743,0.65754,0.65743,0.65754,42
SQ:NZDUSD,2022-02-01T00:08:00+01:00,0.65753,0.65755,0.65752,0.65753,7
SQ:NZDUSD,2022-02-01T00:09:00+01:00,0.65753,0.65761,0.65752,0.65760,18
SQ:NZDUSD,2022-02-01T00:10:00+01:00,0.65761,0.65761,0.65756,0.65756,18
SQ:NZDUSD,2022-02-01T00:11:00+01:00,0.65757,0.65759,0.65756,0.65758,18
SQ:NZDUSD,2022-02-01T00:12:00+01:00,0.65759,0.65760,0.65748,0.65752,37
SQ:NZDUSD,2022-02-01T00:13:00+01:00,0.65752,0.65753,0.65745,0.65745,16
SQ:NZDUSD,2022-02-01T00:14:00+01:00,0.65745,0.65747,0.65729,0.65735,54
SQ:NZDUSD,2022-02-01T00:15:00+01:00,0.65734,0.65736,0.65727,0.65733,25
SQ:NZDUSD,2022-02-01T00:16:00+01:00,0.65735,0.65742,0.65732,0.65742,21
SQ:NZDUSD,2022-02-01T00:17:00+01:00,0.65738,0.65742,0.65734,0.65739,17
SQ:NZDUSD,2022-02-01T00:18:00+01:00,0.65739,0.65739,0.65735,0.65739,8
SQ:NZDUSD,2022-02-01T00:19:00+01:00,0.65739,0.65739,0.65736,0.65736,2
SQ:NZDUSD,2022-02-01T00:20:00+01:00,0.65737,0.65743,0.65736,0.65740,19
SQ:NZDUSD,2022-02-01T00:21:00+01:00,0.65738,0.65738,0.65735,0.65735,4
SQ:NZDUSD,2022-02-01T00:22:00+01:00,0.65735,0.65738,0.65735,0.65738,6
SQ:NZDUSD,2022-02-01T00:23:00+01:00,0.65738,0.65742,0.65738,0.65742,9
SQ:NZDUSD,2022-02-01T00:24:00+01:00,0.65742,0.65750,0.65742,0.65746,11
SQ:NZDUSD,2022-02-01T00:25:00+01:00,0.65746,0.65748,0.65746,0.65747,4
SQ:NZDUSD,2022-02-01T00:26:00+01:00,0.65747,0.65747,0.65744,0.65747,7
SQ:NZDUSD,2022-02-01T00:27:00+01:00,0.65747,0.65747,0.65741,0.65741,9
SQ:NZDUSD,2022-02-01T00:28:00+01:00,0.65741,0.65744,0.65740,0.65740,15
SQ:NZDUSD,2022-02-01T00:29:00+01:00,0.65742,0.65744,0.65740,0.65743,13
SQ:NZDUSD,2022-02-01T00:30:00+01:00,0.65743,0.65743,0.65737,0.65740,35
SQ:NZDUSD,2022-02-01T00:31:00+01:00,0.65740,0.65742,0.65738,0.65738,22
SQ:NZDUSD,2022-02-01T00:32:00+01:00,0.65738,0.65741,0.65735,0.65735,10
SQ:NZDUSD,2022-02-01T00:33:00+01:00,0.65735,0.65742,0.65735,0.65741,10
SQ:NZDUSD,2022-02-01T00:34:00+01:00,0.65739,0.65743,0.65738,0.65742,12
SQ:NZDUSD,2022-02-01T00:35:00+01:00,0.65740,0.65750,0.65739,0.65744,21
SQ:NZDUSD,2022-02-01T00:36:00+01:00,0.65744,0.65745,0.65744,0.65744,3
SQ:NZDUSD,2022-02-01T00:37:00+01:00,0.65745,0.65745,0.65741,0.65744,17
SQ:NZDUSD,2022-02-01T00:38:00+01:00,0.65744,0.65759,0.65741,0.65759,34
SQ:NZDUSD,2022-02-01T00:39:00+01:00,0.65757,0.65776,0.65757,0.65764,52
SQ:NZDUSD,2022-02-01T00:40:00+01:00,0.65766,0.65768,0.65752,0.65756,28
SQ:NZDUSD,2022-02-01T00:41:00+01:00,0.65755,0.65755,0.65744,0.65746,7
SQ:NZDUSD,2022-02-01T00:42:00+01:00,0.65747,0.65747,0.65740,0.65742,9
SQ:NZDUSD,2022-02-01T00:43:00+01:00,0.65743,0.65744,0.65743,0.65744,4
SQ:NZDUSD,2022-02-01T00:44:00+01:00,0.65744,0.65756,0.65744,0.65756,5
SQ:NZDUSD,2022-02-01T00:45:00+01:00,0.65760,0.65765,0.65760,0.65765,9
SQ:NZDUSD,2022-02-01T00:46:00+01:00,0.65767,0.65770,0.65764,0.65765,7
SQ:NZDUSD,2022-02-01T00:47:00+01:00,0.65767,0.65767,0.65759,0.65759,5
SQ:NZDUSD,2022-02-01T00:48:00+01:00,0.65759,0.65762,0.65759,0.65762,3
SQ:NZDUSD,2022-02-01T00:49:00+01:00,0.65762,0.65769,0.65762,0.65769,4
SQ:NZDUSD,2022-02-01T00:50:00+01:00,0.65769,0.65781,0.65769,0.65781,9
SQ:NZDUSD,2022-02-01T00:51:00+01:00,0.65780,0.65785,0.65780,0.65780,5
SQ:NZDUSD,2022-02-01T00:52:00+01:00,0.65780,0.65780,0.65773,0.65773,3
SQ:NZDUSD,2022-02-01T00:53:00+01:00,0.65773,0.65775,0.65773,0.65774,3
SQ:NZDUSD,2022-02-01T00:54:00+01:00,0.65774,0.65774,0.65769,0.65774,12
SQ:NZDUSD,2022-02-01T00:55:00+01:00,0.65775,0.65775,0.65773,0.65774,4
SQ:NZDUSD,2022-02-01T00:56:00+01:00,0.65775,0.65775,0.65759,0.65759,12
SQ:NZDUSD,2022-02-01T00:57:00+01:00,0.65759,0.65759,0.65749,0.65749,16
SQ:NZDUSD,2022-02-01T00:58:00+01:00,0.65749,0.65751,0.65741,0.65741,18
SQ:NZDUSD,2022-02-01T00:59:00+01:00,0.65741,0.65751,0.65741,0.65743,17
