SQ:NZDUSD,2024-05-23T00:00:00+02:00,0.60891,0.60947,0.60889,0.60934,41
SQ:NZDUSD,2024-05-23T00:01:00+02:00,0.60934,0.60935,0.60930,0.60935,8
SQ:NZDUSD,2024-05-23T00:02:00+02:00,0.60936,0.60936,0.60934,0.60936,7
SQ:NZDUSD,2024-05-23T00:03:00+02:00,0.60937,0.60940,0.60937,0.60937,4
SQ:NZDUSD,2024-05-23T00:04:00+02:00,0.60937,0.60938,0.60934,0.60934,7
SQ:NZDUSD,2024-05-23T00:05:00+02:00,0.60934,0.60934,0.60928,0.60930,10
SQ:NZDUSD,2024-05-23T00:06:00+02:00,0.60930,0.60930,0.60926,0.60926,2
SQ:NZDUSD,2024-05-23T00:07:00+02:00,0.60924,0.60924,0.60922,0.60922,3
SQ:NZDUSD,2024-05-23T00:08:00+02:00,0.60922,0.60922,0.60920,0.60920,2
SQ:NZDUSD,2024-05-23T00:09:00+02:00,0.60920,0.60920,0.60920,0.60920,1
SQ:NZDUSD,2024-05-23T00:10:00+02:00,0.60921,0.60922,0.60919,0.60921,6
SQ:NZDUSD,2024-05-23T00:11:00+02:00,0.60921,0.60922,0.60921,0.60922,4
SQ:NZDUSD,2024-05-23T00:12:00+02:00,0.60922,0.60922,0.60922,0.60922,1
SQ:NZDUSD,2024-05-23T00:13:00+02:00,0.60922,0.60925,0.60922,0.60922,7
SQ:NZDUSD,2024-05-23T00:14:00+02:00,0.60922,0.60928,0.60920,0.60928,8
SQ:NZDUSD,2024-05-23T00:15:00+02:00,0.60927,0.60936,0.60927,0.60936,13
SQ:NZDUSD,2024-05-23T00:16:00+02:00,0.60935,0.60936,0.60935,0.60936,2
SQ:NZDUSD,2024-05-23T00:17:00+02:00,0.60936,0.60936,0.60933,0.60934,3
SQ:NZDUSD,2024-05-23T00:18:00+02:00,0.60933,0.60940,0.60933,0.60940,9
SQ:NZDUSD,2024-05-23T00:19:00+02:00,0.60939,0.60942,0.60937,0.60942,5
SQ:NZDUSD,2024-05-23T00:20:00+02:00,0.60941,0.60942,0.60941,0.60941,3
SQ:NZDUSD,2024-05-23T00:21:00+02:00,0.60941,0.60941,0.60940,0.60940,2
SQ:NZDUSD,2024-05-23T00:22:00+02:00,0.60942,0.60946,0.60941,0.60941,8
SQ:NZDUSD,2024-05-23T00:23:00+02:00,0.60942,0.60944,0.60939,0.60939,4
SQ:NZDUSD,2024-05-23T00:24:00+02:00,0.60940,0.60941,0.60939,0.60941,4
SQ:NZDUSD,2024-05-23T00:25:00+02:00,0.60941,0.60941,0.60941,0.60941,1
SQ:NZDUSD,2024-05-23T00:26:00+02:00,0.60941,0.60942,0.60941,0.60942,2
SQ:NZDUSD,2024-05-23T00:27:00+02:00,0.60942,0.60942,0.60942,0.60942,1
SQ:NZDUSD,2024-05-23T00:28:00+02:00,0.60942,0.60942,0.60941,0.60942,5
SQ:NZDUSD,2024-05-23T00:29:00+02:00,0.60942,0.60952,0.60941,0.60951,13
SQ:NZDUSD,2024-05-23T00:30:00+02:00,0.60952,0.60952,0.60948,0.60950,12
SQ:NZDUSD,2024-05-23T00:31:00+02:00,0.60950,0.60950,0.60947,0.60949,10
