SQ:USDCHF,2024-08-06T00:00:00+02:00,0.85070,0.85166,0.85034,0.85160,174
SQ:USDCHF,2024-08-06T00:01:00+02:00,0.85160,0.85183,0.85153,0.85173,109
SQ:USDCHF,2024-08-06T00:02:00+02:00,0.85175,0.85179,0.85139,0.85162,128
SQ:USDCHF,2024-08-06T00:03:00+02:00,0.85163,0.85203,0.85163,0.85197,60
SQ:USDCHF,2024-08-06T00:04:00+02:00,0.85196,0.85203,0.85179,0.85180,50
SQ:USDCHF,2024-08-06T00:05:00+02:00,0.85180,0.85208,0.85178,0.85208,39
SQ:USDCHF,2024-08-06T00:06:00+02:00,0.85207,0.85210,0.85203,0.85209,8
SQ:USDCHF,2024-08-06T00:07:00+02:00,0.85210,0.85222,0.85210,0.85219,16
SQ:USDCHF,2024-08-06T00:08:00+02:00,0.85218,0.85218,0.85163,0.85172,30
SQ:USDCHF,2024-08-06T00:09:00+02:00,0.85171,0.85180,0.85165,0.85169,26
SQ:USDCHF,2024-08-06T00:10:00+02:00,0.85168,0.85182,0.85155,0.85172,51
SQ:USDCHF,2024-08-06T00:11:00+02:00,0.85174,0.85182,0.85167,0.85182,26
SQ:USDCHF,2024-08-06T00:12:00+02:00,0.85181,0.85186,0.85175,0.85182,29
SQ:USDCHF,2024-08-06T00:13:00+02:00,0.85182,0.85191,0.85180,0.85185,26
SQ:USDCHF,2024-08-06T00:14:00+02:00,0.85182,0.85190,0.85176,0.85177,18
SQ:USDCHF,2024-08-06T00:15:00+02:00,0.85178,0.85186,0.85165,0.85166,51
SQ:USDCHF,2024-08-06T00:16:00+02:00,0.85166,0.85172,0.85164,0.85171,25
SQ:USDCHF,2024-08-06T00:17:00+02:00,0.85170,0.85171,0.85164,0.85166,22
SQ:USDCHF,2024-08-06T00:18:00+02:00,0.85164,0.85173,0.85162,0.85166,39
SQ:USDCHF,2024-08-06T00:19:00+02:00,0.85166,0.85178,0.85165,0.85178,15
SQ:USDCHF,2024-08-06T00:20:00+02:00,0.85180,0.85185,0.85176,0.85183,32
SQ:USDCHF,2024-08-06T00:21:00+02:00,0.85184,0.85196,0.85184,0.85193,14
SQ:USDCHF,2024-08-06T00:22:00+02:00,0.85192,0.85196,0.85191,0.85194,22
SQ:USDCHF,2024-08-06T00:23:00+02:00,0.85193,0.85197,0.85193,0.85195,16
SQ:USDCHF,2024-08-06T00:24:00+02:00,0.85195,0.85201,0.85194,0.85199,47
SQ:USDCHF,2024-08-06T00:25:00+02:00,0.85199,0.85212,0.85199,0.85204,55
SQ:USDCHF,2024-08-06T00:26:00+02:00,0.85204,0.85211,0.85200,0.85206,36
SQ:USDCHF,2024-08-06T00:27:00+02:00,0.85206,0.85208,0.85198,0.85200,29
SQ:USDCHF,2024-08-06T00:28:00+02:00,0.85199,0.85201,0.85194,0.85195,18
SQ:USDCHF,2024-08-06T00:29:00+02:00,0.85194,0.85199,0.85193,0.85198,19
SQ:USDCHF,2024-08-06T00:30:00+02:00,0.85195,0.85209,0.85195,0.85203,43
SQ:USDCHF,2024-08-06T00:31:00+02:00,0.85203,0.85205,0.85199,0.85205,37
SQ:USDCHF,2024-08-06T00:32:00+02:00,0.85204,0.85206,0.85201,0.85203,33
SQ:USDCHF,2024-08-06T00:33:00+02:00,0.85203,0.85213,0.85199,0.85200,41
SQ:USDCHF,2024-08-06T00:34:00+02:00,0.85200,0.85206,0.85199,0.85205,29
SQ:USDCHF,2024-08-06T00:35:00+02:00,0.85205,0.85210,0.85202,0.85205,43
SQ:USDCHF,2024-08-06T00:36:00+02:00,0.85205,0.85222,0.85203,0.85219,60
SQ:USDCHF,2024-08-06T00:37:00+02:00,0.85218,0.85225,0.85217,0.85217,47
SQ:USDCHF,2024-08-06T00:38:00+02:00,0.85217,0.85222,0.85208,0.85214,47
SQ:USDCHF,2024-08-06T00:39:00+02:00,0.85215,0.85236,0.85213,0.85236,67
SQ:USDCHF,2024-08-06T00:40:00+02:00,0.85243,0.85247,0.85228,0.85237,90
SQ:USDCHF,2024-08-06T00:41:00+02:00,0.85237,0.85247,0.85230,0.85240,52
SQ:USDCHF,2024-08-06T00:42:00+02:00,0.85239,0.85248,0.85235,0.85235,45
SQ:USDCHF,2024-08-06T00:43:00+02:00,0.85236,0.85242,0.85233,0.85240,49
SQ:USDCHF,2024-08-06T00:44:00+02:00,0.85241,0.85243,0.85237,0.85239,41
SQ:USDCHF,2024-08-06T00:45:00+02:00,0.85241,0.85253,0.85233,0.85234,68
SQ:USDCHF,2024-08-06T00:46:00+02:00,0.85234,0.85250,0.85228,0.85241,47
SQ:USDCHF,2024-08-06T00:47:00+02:00,0.85241,0.85264,0.85240,0.85262,61
SQ:USDCHF,2024-08-06T00:48:00+02:00,0.85262,0.85270,0.85259,0.85268,90
SQ:USDCHF,2024-08-06T00:49:00+02:00,0.85265,0.85279,0.85261,0.85277,54
SQ:USDCHF,2024-08-06T00:50:00+02:00,0.85276,0.85280,0.85272,0.85280,44
SQ:USDCHF,2024-08-06T00:51:00+02:00,0.85280,0.85280,0.85274,0.85276,24
