SQ:USDSGD,2019-07-08T00:02:00+02:00,1.35976,1.35976,1.35976,1.35976,1
SQ:USDSGD,2019-07-08T00:03:00+02:00,1.35983,1.35983,1.35983,1.35983,1
SQ:USDSGD,2019-07-08T00:04:00+02:00,1.35978,1.35978,1.35978,1.35978,1
SQ:USDSGD,2019-07-08T00:05:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:06:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:08:00+02:00,1.35978,1.35978,1.35978,1.35978,1
SQ:USDSGD,2019-07-08T00:09:00+02:00,1.35978,1.35978,1.35978,1.35978,1
SQ:USDSGD,2019-07-08T00:11:00+02:00,1.35979,1.35979,1.35978,1.35978,2
SQ:USDSGD,2019-07-08T00:12:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:13:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:14:00+02:00,1.35979,1.35980,1.35979,1.35980,2
SQ:USDSGD,2019-07-08T00:16:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:18:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:19:00+02:00,1.35980,1.35982,1.35980,1.35982,2
SQ:USDSGD,2019-07-08T00:21:00+02:00,1.35983,1.35983,1.35983,1.35983,1
SQ:USDSGD,2019-07-08T00:23:00+02:00,1.35980,1.35980,1.35980,1.35980,1
SQ:USDSGD,2019-07-08T00:24:00+02:00,1.35980,1.35980,1.35980,1.35980,1
SQ:USDSGD,2019-07-08T00:25:00+02:00,1.35980,1.35980,1.35980,1.35980,1
SQ:USDSGD,2019-07-08T00:26:00+02:00,1.35980,1.35980,1.35977,1.35977,2
SQ:USDSGD,2019-07-08T00:27:00+02:00,1.35977,1.35977,1.35977,1.35977,1
SQ:USDSGD,2019-07-08T00:28:00+02:00,1.35977,1.35977,1.35977,1.35977,1
SQ:USDSGD,2019-07-08T00:29:00+02:00,1.35977,1.35977,1.35977,1.35977,1
SQ:USDSGD,2019-07-08T00:30:00+02:00,1.35977,1.35977,1.35977,1.35977,1
SQ:USDSGD,2019-07-08T00:31:00+02:00,1.35978,1.35978,1.35978,1.35978,1
SQ:USDSGD,2019-07-08T00:34:00+02:00,1.35979,1.35979,1.35978,1.35978,2
SQ:USDSGD,2019-07-08T00:35:00+02:00,1.35978,1.35978,1.35978,1.35978,1
SQ:USDSGD,2019-07-08T00:37:00+02:00,1.35978,1.35978,1.35978,1.35978,1
SQ:USDSGD,2019-07-08T00:38:00+02:00,1.35981,1.35981,1.35981,1.35981,1
SQ:USDSGD,2019-07-08T00:39:00+02:00,1.35981,1.35981,1.35981,1.35981,1
SQ:USDSGD,2019-07-08T00:40:00+02:00,1.35980,1.35980,1.35980,1.35980,1
SQ:USDSGD,2019-07-08T00:41:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:42:00+02:00,1.35979,1.35979,1.35977,1.35977,2
SQ:USDSGD,2019-07-08T00:43:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:44:00+02:00,1.35980,1.35980,1.35980,1.35980,1
SQ:USDSGD,2019-07-08T00:45:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:46:00+02:00,1.35979,1.35979,1.35979,1.35979,1
SQ:USDSGD,2019-07-08T00:47:00+02:00,1.35983,1.35983,1.35973,1.35973,2
