SQ:XPTUSD,2018-10-05T00:00:00+02:00,820.530,820.530,820.530,820.530,1
SQ:XPTUSD,2018-10-05T00:01:00+02:00,823.410,825.080,823.240,825.000,23
SQ:XPTUSD,2018-10-05T00:02:00+02:00,825.080,825.080,825.080,825.080,1
SQ:XPTUSD,2018-10-05T00:03:00+02:00,825.010,825.090,824.960,824.960,4
SQ:XPTUSD,2018-10-05T00:04:00+02:00,824.980,824.990,824.960,824.990,3
SQ:XPTUSD,2018-10-05T00:08:00+02:00,824.980,824.980,824.980,824.980,1
SQ:XPTUSD,2018-10-05T00:15:00+02:00,824.230,824.230,824.230,824.230,1
SQ:XPTUSD,2018-10-05T00:16:00+02:00,824.950,824.960,824.920,824.960,4
SQ:XPTUSD,2018-10-05T00:17:00+02:00,824.960,824.960,824.770,824.890,5
SQ:XPTUSD,2018-10-05T00:18:00+02:00,824.810,824.810,824.810,824.810,1
SQ:XPTUSD,2018-10-05T00:19:00+02:00,824.940,824.940,824.830,824.930,6
SQ:XPTUSD,2018-10-05T00:20:00+02:00,824.930,824.940,824.810,824.940,5
SQ:XPTUSD,2018-10-05T00:21:00+02:00,824.920,824.980,824.920,824.960,5
SQ:XPTUSD,2018-10-05T00:22:00+02:00,824.880,824.980,824.880,824.980,4
SQ:XPTUSD,2018-10-05T00:23:00+02:00,824.960,824.960,824.960,824.960,1
SQ:XPTUSD,2018-10-05T00:25:00+02:00,824.950,824.950,824.860,824.860,2
SQ:XPTUSD,2018-10-05T00:26:00+02:00,824.850,824.940,824.800,824.910,13
SQ:XPTUSD,2018-10-05T00:28:00+02:00,824.920,824.920,824.920,824.920,1
SQ:XPTUSD,2018-10-05T00:29:00+02:00,824.970,825.090,824.970,825.060,9
SQ:XPTUSD,2018-10-05T00:30:00+02:00,825.070,825.080,824.960,824.960,15
SQ:XPTUSD,2018-10-05T00:31:00+02:00,825.070,825.170,825.070,825.130,10
SQ:XPTUSD,2018-10-05T00:32:00+02:00,825.140,825.140,825.140,825.140,1
SQ:XPTUSD,2018-10-05T00:33:00+02:00,825.140,825.210,825.090,825.090,5
SQ:XPTUSD,2018-10-05T00:34:00+02:00,825.120,825.120,825.110,825.120,16
SQ:XPTUSD,2018-10-05T00:35:00+02:00,825.120,825.130,825.100,825.110,11
SQ:XPTUSD,2018-10-05T00:36:00+02:00,825.120,825.130,825.120,825.120,4
SQ:XPTUSD,2018-10-05T00:37:00+02:00,825.130,825.130,825.100,825.120,13
SQ:XPTUSD,2018-10-05T00:38:00+02:00,825.110,825.120,825.110,825.120,3
SQ:XPTUSD,2018-10-05T00:39:00+02:00,825.180,825.220,825.140,825.140,8
SQ:XPTUSD,2018-10-05T00:40:00+02:00,825.190,825.220,825.190,825.220,3
SQ:XPTUSD,2018-10-05T00:43:00+02:00,825.210,825.210,825.210,825.210,1
SQ:XPTUSD,2018-10-05T00:44:00+02:00,825.200,825.210,825.200,825.210,2
SQ:XPTUSD,2018-10-05T00:46:00+02:00,824.460,825.210,824.460,825.210,5
SQ:XPTUSD,2018-10-05T00:47:00+02:00,825.110,825.210,825.110,825.210,4
SQ:XPTUSD,2018-10-05T00:48:00+02:00,825.170,825.210,825.120,825.210,5
SQ:XPTUSD,2018-10-05T00:49:00+02:00,825.260,825.330,825.210,825.330,9
SQ:XPTUSD,2018-10-05T00:50:00+02:00,825.380,825.380,825.320,825.320,2
SQ:XPTUSD,2018-10-05T00:51:00+02:00,825.320,825.320,825.150,825.220,7
SQ:XPTUSD,2018-10-05T00:52:00+02:00,825.220,825.280,825.120,825.230,16
SQ:XPTUSD,2018-10-05T00:53:00+02:00,825.250,825.260,825.250,825.260,2
SQ:XPTUSD,2018-10-05T00:54:00+02:00,825.210,825.210,825.150,825.150,2
SQ:XPTUSD,2018-10-05T00:56:00+02:00,825.150,825.210,825.150,825.210,6
SQ:XPTUSD,2018-10-05T00:57:00+02:00,825.190,825.220,825.190,825.220,2
SQ:XPTUSD,2018-10-05T00:58:00+02:00,825.190,825.220,825.190,825.220,2
SQ:XPTUSD,2018-10-05T00:59:00+02:00,825.270,825.270,825.210,825.210,4
SQ:XPTUSD,2018-10-05T01:00:00+02:00,825.220,825.330,825.220,825.310,13
SQ:XPTUSD,2018-10-05T01:01:00+02:00,825.330,825.330,825.190,825.280,15
SQ:XPTUSD,2018-10-05T01:02:00+02:00,825.360,825.480,825.310,825.470,21
