SQ:AUDUSD,2021-02-22T00:00:00+01:00,0.78691,0.78701,0.78688,0.78690,33
SQ:AUDUSD,2021-02-22T00:01:00+01:00,0.78690,0.78735,0.78690,0.78735,41
SQ:AUDUSD,2021-02-22T00:02:00+01:00,0.78734,0.78738,0.78725,0.78728,22
SQ:AUDUSD,2021-02-22T00:03:00+01:00,0.78729,0.78736,0.78729,0.78735,11
SQ:AUDUSD,2021-02-22T00:04:00+01:00,0.78737,0.78748,0.78736,0.78747,22
SQ:AUDUSD,2021-02-22T00:05:00+01:00,0.78747,0.78751,0.78744,0.78751,24
SQ:AUDUSD,2021-02-22T00:06:00+01:00,0.78751,0.78757,0.78747,0.78755,23
SQ:AUDUSD,2021-02-22T00:07:00+01:00,0.78755,0.78763,0.78755,0.78761,12
SQ:AUDUSD,2021-02-22T00:08:00+01:00,0.78761,0.78761,0.78755,0.78755,4
SQ:AUDUSD,2021-02-22T00:09:00+01:00,0.78755,0.78767,0.78755,0.78761,47
SQ:AUDUSD,2021-02-22T00:10:00+01:00,0.78762,0.78764,0.78712,0.78715,84
SQ:AUDUSD,2021-02-22T00:11:00+01:00,0.78715,0.78730,0.78711,0.78725,41
SQ:AUDUSD,2021-02-22T00:12:00+01:00,0.78725,0.78727,0.78719,0.78723,13
SQ:AUDUSD,2021-02-22T00:13:00+01:00,0.78725,0.78729,0.78711,0.78713,26
SQ:AUDUSD,2021-02-22T00:14:00+01:00,0.78713,0.78717,0.78706,0.78706,31
SQ:AUDUSD,2021-02-22T00:15:00+01:00,0.78706,0.78707,0.78695,0.78696,22
SQ:AUDUSD,2021-02-22T00:16:00+01:00,0.78696,0.78696,0.78671,0.78675,56
SQ:AUDUSD,2021-02-22T00:17:00+01:00,0.78675,0.78677,0.78662,0.78666,35
SQ:AUDUSD,2021-02-22T00:18:00+01:00,0.78666,0.78671,0.78657,0.78657,31
SQ:AUDUSD,2021-02-22T00:19:00+01:00,0.78657,0.78688,0.78657,0.78687,36
SQ:AUDUSD,2021-02-22T00:20:00+01:00,0.78687,0.78692,0.78678,0.78681,29
SQ:AUDUSD,2021-02-22T00:21:00+01:00,0.78682,0.78684,0.78675,0.78677,22
SQ:AUDUSD,2021-02-22T00:22:00+01:00,0.78677,0.78678,0.78674,0.78674,12
SQ:AUDUSD,2021-02-22T00:23:00+01:00,0.78674,0.78682,0.78674,0.78679,16
SQ:AUDUSD,2021-02-22T00:24:00+01:00,0.78680,0.78693,0.78678,0.78692,24
SQ:AUDUSD,2021-02-22T00:25:00+01:00,0.78692,0.78697,0.78690,0.78693,21
SQ:AUDUSD,2021-02-22T00:26:00+01:00,0.78693,0.78693,0.78674,0.78680,40
SQ:AUDUSD,2021-02-22T00:27:00+01:00,0.78680,0.78681,0.78669,0.78671,47
SQ:AUDUSD,2021-02-22T00:28:00+01:00,0.78670,0.78673,0.78660,0.78661,43
SQ:AUDUSD,2021-02-22T00:29:00+01:00,0.78661,0.78682,0.78660,0.78676,36
SQ:AUDUSD,2021-02-22T00:30:00+01:00,0.78676,0.78683,0.78670,0.78681,37
SQ:AUDUSD,2021-02-22T00:31:00+01:00,0.78681,0.78706,0.78681,0.78706,41
SQ:AUDUSD,2021-02-22T00:32:00+01:00,0.78706,0.78706,0.78689,0.78696,25
SQ:AUDUSD,2021-02-22T00:33:00+01:00,0.78696,0.78723,0.78696,0.78721,25
SQ:AUDUSD,2021-02-22T00:34:00+01:00,0.78721,0.78748,0.78721,0.78748,28
SQ:AUDUSD,2021-02-22T00:35:00+01:00,0.78747,0.78752,0.78746,0.78751,22
SQ:AUDUSD,2021-02-22T00:36:00+01:00,0.78752,0.78782,0.78748,0.78782,35
SQ:AUDUSD,2021-02-22T00:37:00+01:00,0.78783,0.78803,0.78783,0.78802,54
SQ:AUDUSD,2021-02-22T00:38:00+01:00,0.78803,0.78813,0.78799,0.78810,29
SQ:AUDUSD,2021-02-22T00:39:00+01:00,0.78811,0.78820,0.78807,0.78807,24
SQ:AUDUSD,2021-02-22T00:40:00+01:00,0.78806,0.78815,0.78805,0.78814,28
SQ:AUDUSD,2021-02-22T00:41:00+01:00,0.78815,0.78838,0.78813,0.78838,27
SQ:AUDUSD,2021-02-22T00:42:00+01:00,0.78837,0.78837,0.78814,0.78817,38
SQ:AUDUSD,2021-02-22T00:43:00+01:00,0.78817,0.78817,0.78792,0.78794,25
SQ:AUDUSD,2021-02-22T00:44:00+01:00,0.78794,0.78803,0.78785,0.78801,37
SQ:AUDUSD,2021-02-22T00:45:00+01:00,0.78801,0.78828,0.78801,0.78827,36
SQ:AUDUSD,2021-02-22T00:46:00+01:00,0.78828,0.78863,0.78824,0.78862,39
SQ:AUDUSD,2021-02-22T00:47:00+01:00,0.78861,0.78906,0.78828,0.78850,177
SQ:AUDUSD,2021-02-22T00:48:00+01:00,0.78851,0.78870,0.78836,0.78869,45
SQ:AUDUSD,2021-02-22T00:49:00+01:00,0.78870,0.78875,0.78857,0.78875,51
SQ:AUDUSD,2021-02-22T00:50:00+01:00,0.78875,0.78895,0.78871,0.78886,51
SQ:AUDUSD,2021-02-22T00:51:00+01:00,0.78886,0.78889,0.78869,0.78872,44
SQ:AUDUSD,2021-02-22T00:52:00+01:00,0.78872,0.78880,0.78866,0.78876,52
SQ:AUDUSD,2021-02-22T00:53:00+01:00,0.78876,0.78876,0.78860,0.78861,47
SQ:AUDUSD,2021-02-22T00:54:00+01:00,0.78861,0.78861,0.78849,0.78856,38
SQ:AUDUSD,2021-02-22T00:55:00+01:00,0.78855,0.78870,0.78851,0.78865,53
SQ:AUDUSD,2021-02-22T00:56:00+01:00,0.78865,0.78871,0.78863,0.78870,38
SQ:AUDUSD,2021-02-22T00:57:00+01:00,0.78871,0.78874,0.78864,0.78868,53
SQ:AUDUSD,2021-02-22T00:58:00+01:00,0.78868,0.78869,0.78849,0.78850,35
SQ:AUDUSD,2021-02-22T00:59:00+01:00,0.78849,0.78849,0.78810,0.78810,56
SQ:AUDUSD,2021-02-22T01:00:00+01:00,0.78811,0.78819,0.78805,0.78812,49
SQ:AUDUSD,2021-02-22T01:01:00+01:00,0.78811,0.78812,0.78770,0.78775,66
SQ:AUDUSD,2021-02-22T01:02:00+01:00,0.78775,0.78808,0.78775,0.78796,35
SQ:AUDUSD,2021-02-22T01:03:00+01:00,0.78796,0.78824,0.78796,0.78811,50
SQ:AUDUSD,2021-02-22T01:04:00+01:00,0.78811,0.78826,0.78807,0.78812,41
SQ:AUDUSD,2021-02-22T01:05:00+01:00,0.78812,0.78812,0.78806,0.78808,24
SQ:AUDUSD,2021-02-22T01:06:00+01:00,0.78808,0.78824,0.78807,0.78816,41
SQ:AUDUSD,2021-02-22T01:07:00+01:00,0.78816,0.78816,0.78788,0.78796,49
SQ:AUDUSD,2021-02-22T01:08:00+01:00,0.78796,0.78800,0.78777,0.78794,45
SQ:AUDUSD,2021-02-22T01:09:00+01:00,0.78794,0.78794,0.78785,0.78791,24
SQ:AUDUSD,2021-02-22T01:10:00+01:00,0.78792,0.78808,0.78792,0.78808,32
SQ:AUDUSD,2021-02-22T01:11:00+01:00,0.78807,0.78827,0.78807,0.78827,57
SQ:AUDUSD,2021-02-22T01:12:00+01:00,0.78826,0.78837,0.78821,0.78832,35
SQ:AUDUSD,2021-02-22T01:13:00+01:00,0.78832,0.78837,0.78827,0.78831,35
SQ:AUDUSD,2021-02-22T01:14:00+01:00,0.78832,0.78832,0.78824,0.78829,32
SQ:AUDUSD,2021-02-22T01:15:00+01:00,0.78829,0.78835,0.78818,0.78827,42
SQ:AUDUSD,2021-02-22T01:16:00+01:00,0.78827,0.78845,0.78822,0.78833,64
SQ:AUDUSD,2021-02-22T01:17:00+01:00,0.78833,0.78833,0.78794,0.78810,34
SQ:AUDUSD,2021-02-22T01:18:00+01:00,0.78810,0.78813,0.78806,0.78813,28
SQ:AUDUSD,2021-02-22T01:19:00+01:00,0.78813,0.78842,0.78813,0.78842,32
SQ:AUDUSD,2021-02-22T01:20:00+01:00,0.78842,0.78863,0.78842,0.78863,26
SQ:AUDUSD,2021-02-22T01:21:00+01:00,0.78863,0.78863,0.78847,0.78857,29
SQ:AUDUSD,2021-02-22T01:22:00+01:00,0.78857,0.78859,0.78851,0.78858,25
SQ:AUDUSD,2021-02-22T01:23:00+01:00,0.78858,0.78877,0.78856,0.78873,45
SQ:AUDUSD,2021-02-22T01:24:00+01:00,0.78873,0.78885,0.78872,0.78876,29
SQ:AUDUSD,2021-02-22T01:25:00+01:00,0.78876,0.78889,0.78874,0.78886,35
SQ:AUDUSD,2021-02-22T01:26:00+01:00,0.78887,0.78897,0.78882,0.78890,45
SQ:AUDUSD,2021-02-22T01:27:00+01:00,0.78889,0.78892,0.78862,0.78869,59
SQ:AUDUSD,2021-02-22T01:28:00+01:00,0.78869,0.78888,0.78869,0.78888,33
SQ:AUDUSD,2021-02-22T01:29:00+01:00,0.78888,0.78898,0.78886,0.78890,44
SQ:AUDUSD,2021-02-22T01:30:00+01:00,0.78890,0.78954,0.78883,0.78950,101
SQ:AUDUSD,2021-02-22T01:31:00+01:00,0.78950,0.78972,0.78939,0.78966,90
SQ:AUDUSD,2021-02-22T01:32:00+01:00,0.78967,0.78970,0.78953,0.78966,70
SQ:AUDUSD,2021-02-22T01:33:00+01:00,0.78966,0.78966,0.78955,0.78961,49
SQ:AUDUSD,2021-02-22T01:34:00+01:00,0.78960,0.78960,0.78916,0.78917,59
SQ:AUDUSD,2021-02-22T01:35:00+01:00,0.78916,0.78923,0.78896,0.78905,40
SQ:AUDUSD,2021-02-22T01:36:00+01:00,0.78905,0.78905,0.78892,0.78893,29
SQ:AUDUSD,2021-02-22T01:37:00+01:00,0.78893,0.78902,0.78893,0.78897,24
SQ:AUDUSD,2021-02-22T01:38:00+01:00,0.78896,0.78908,0.78895,0.78908,35
SQ:AUDUSD,2021-02-22T01:39:00+01:00,0.78908,0.78912,0.78903,0.78910,30
SQ:AUDUSD,2021-02-22T01:40:00+01:00,0.78911,0.78912,0.78894,0.78894,27
SQ:AUDUSD,2021-02-22T01:41:00+01:00,0.78894,0.78897,0.78879,0.78879,58
SQ:AUDUSD,2021-02-22T01:42:00+01:00,0.78879,0.78881,0.78867,0.78867,21
SQ:AUDUSD,2021-02-22T01:43:00+01:00,0.78867,0.78878,0.78867,0.78876,17
SQ:AUDUSD,2021-02-22T01:44:00+01:00,0.78876,0.78880,0.78872,0.78877,21
SQ:AUDUSD,2021-02-22T01:45:00+01:00,0.78877,0.78882,0.78872,0.78877,38
SQ:AUDUSD,2021-02-22T01:46:00+01:00,0.78877,0.78877,0.78855,0.78856,33
SQ:AUDUSD,2021-02-22T01:47:00+01:00,0.78856,0.78865,0.78853,0.78863,31
SQ:AUDUSD,2021-02-22T01:48:00+01:00,0.78863,0.78863,0.78842,0.78852,24
SQ:AUDUSD,2021-02-22T01:49:00+01:00,0.78851,0.78859,0.78848,0.78849,27
SQ:AUDUSD,2021-02-22T01:50:00+01:00,0.78849,0.78852,0.78847,0.78848,25
SQ:AUDUSD,2021-02-22T01:51:00+01:00,0.78848,0.78848,0.78836,0.78842,31
SQ:AUDUSD,2021-02-22T01:52:00+01:00,0.78842,0.78844,0.78838,0.78839,37
SQ:AUDUSD,2021-02-22T01:53:00+01:00,0.78839,0.78844,0.78838,0.78838,12
SQ:AUDUSD,2021-02-22T01:54:00+01:00,0.78838,0.78856,0.78838,0.78840,58
SQ:AUDUSD,2021-02-22T01:55:00+01:00,0.78840,0.78862,0.78839,0.78856,65
SQ:AUDUSD,2021-02-22T01:56:00+01:00,0.78857,0.78873,0.78856,0.78860,44
SQ:AUDUSD,2021-02-22T01:57:00+01:00,0.78860,0.78860,0.78845,0.78849,30
SQ:AUDUSD,2021-02-22T01:58:00+01:00,0.78850,0.78852,0.78844,0.78844,37
SQ:AUDUSD,2021-02-22T01:59:00+01:00,0.78844,0.78846,0.78838,0.78842,36
SQ:AUDUSD,2021-02-22T02:00:00+01:00,0.78842,0.78899,0.78841,0.78892,91
SQ:AUDUSD,2021-02-22T02:01:00+01:00,0.78892,0.78920,0.78892,0.78906,57
SQ:AUDUSD,2021-02-22T02:02:00+01:00,0.78906,0.78906,0.78880,0.78892,54
SQ:AUDUSD,2021-02-22T02:03:00+01:00,0.78891,0.78924,0.78891,0.78918,43
SQ:AUDUSD,2021-02-22T02:04:00+01:00,0.78918,0.78922,0.78897,0.78911,54
SQ:AUDUSD,2021-02-22T02:05:00+01:00,0.78913,0.78913,0.78886,0.78896,45
SQ:AUDUSD,2021-02-22T02:06:00+01:00,0.78895,0.78902,0.78890,0.78890,41
SQ:AUDUSD,2021-02-22T02:07:00+01:00,0.78890,0.78896,0.78882,0.78895,49
SQ:AUDUSD,2021-02-22T02:08:00+01:00,0.78895,0.78895,0.78881,0.78883,54
SQ:AUDUSD,2021-02-22T02:09:00+01:00,0.78883,0.78887,0.78874,0.78880,60
SQ:AUDUSD,2021-02-22T02:10:00+01:00,0.78879,0.78880,0.78867,0.78867,26
SQ:AUDUSD,2021-02-22T02:11:00+01:00,0.78867,0.78882,0.78867,0.78882,30
SQ:AUDUSD,2021-02-22T02:12:00+01:00,0.78882,0.78883,0.78871,0.78871,22
SQ:AUDUSD,2021-02-22T02:13:00+01:00,0.78871,0.78889,0.78871,0.78887,34
SQ:AUDUSD,2021-02-22T02:14:00+01:00,0.78889,0.78897,0.78879,0.78885,30
SQ:AUDUSD,2021-02-22T02:15:00+01:00,0.78887,0.78913,0.78887,0.78913,79
SQ:AUDUSD,2021-02-22T02:16:00+01:00,0.78913,0.78938,0.78910,0.78936,72
SQ:AUDUSD,2021-02-22T02:17:00+01:00,0.78936,0.78946,0.78930,0.78934,74
SQ:AUDUSD,2021-02-22T02:18:00+01:00,0.78937,0.78941,0.78926,0.78937,65
SQ:AUDUSD,2021-02-22T02:19:00+01:00,0.78937,0.78971,0.78937,0.78962,101
SQ:AUDUSD,2021-02-22T02:20:00+01:00,0.78962,0.78967,0.78955,0.78965,69
SQ:AUDUSD,2021-02-22T02:21:00+01:00,0.78965,0.78971,0.78948,0.78953,68
SQ:AUDUSD,2021-02-22T02:22:00+01:00,0.78952,0.78996,0.78951,0.78989,93
SQ:AUDUSD,2021-02-22T02:23:00+01:00,0.78989,0.79033,0.78982,0.79024,113
SQ:AUDUSD,2021-02-22T02:24:00+01:00,0.79024,0.79069,0.78998,0.79025,183
SQ:AUDUSD,2021-02-22T02:25:00+01:00,0.79025,0.79028,0.79006,0.79017,74
SQ:AUDUSD,2021-02-22T02:26:00+01:00,0.79018,0.79018,0.78999,0.79007,57
SQ:AUDUSD,2021-02-22T02:27:00+01:00,0.79006,0.79008,0.78987,0.78994,61
SQ:AUDUSD,2021-02-22T02:28:00+01:00,0.78994,0.79006,0.78993,0.79005,43
SQ:AUDUSD,2021-02-22T02:29:00+01:00,0.79006,0.79018,0.79001,0.79001,42
SQ:AUDUSD,2021-02-22T02:30:00+01:00,0.79001,0.79001,0.78965,0.78971,75
SQ:AUDUSD,2021-02-22T02:31:00+01:00,0.78972,0.78973,0.78957,0.78957,97
SQ:AUDUSD,2021-02-22T02:32:00+01:00,0.78957,0.78967,0.78949,0.78956,93
SQ:AUDUSD,2021-02-22T02:33:00+01:00,0.78956,0.78957,0.78944,0.78951,47
SQ:AUDUSD,2021-02-22T02:34:00+01:00,0.78951,0.78956,0.78941,0.78947,45
SQ:AUDUSD,2021-02-22T02:35:00+01:00,0.78947,0.78960,0.78946,0.78950,34
SQ:AUDUSD,2021-02-22T02:36:00+01:00,0.78950,0.78963,0.78946,0.78962,37
SQ:AUDUSD,2021-02-22T02:37:00+01:00,0.78962,0.78972,0.78953,0.78968,60
SQ:AUDUSD,2021-02-22T02:38:00+01:00,0.78968,0.78975,0.78962,0.78965,51
SQ:AUDUSD,2021-02-22T02:39:00+01:00,0.78966,0.78969,0.78942,0.78943,66
SQ:AUDUSD,2021-02-22T02:40:00+01:00,0.78943,0.78956,0.78938,0.78956,84
SQ:AUDUSD,2021-02-22T02:41:00+01:00,0.78956,0.78971,0.78955,0.78963,58
SQ:AUDUSD,2021-02-22T02:42:00+01:00,0.78963,0.78963,0.78947,0.78947,26
SQ:AUDUSD,2021-02-22T02:43:00+01:00,0.78947,0.78961,0.78943,0.78958,70
SQ:AUDUSD,2021-02-22T02:44:00+01:00,0.78957,0.78962,0.78948,0.78957,55
SQ:AUDUSD,2021-02-22T02:45:00+01:00,0.78954,0.78966,0.78948,0.78954,51
SQ:AUDUSD,2021-02-22T02:46:00+01:00,0.78954,0.78963,0.78948,0.78956,48
SQ:AUDUSD,2021-02-22T02:47:00+01:00,0.78955,0.78959,0.78944,0.78951,54
SQ:AUDUSD,2021-02-22T02:48:00+01:00,0.78950,0.78952,0.78939,0.78942,54
SQ:AUDUSD,2021-02-22T02:49:00+01:00,0.78942,0.78945,0.78939,0.78940,30
SQ:AUDUSD,2021-02-22T02:50:00+01:00,0.78941,0.78946,0.78928,0.78929,31
SQ:AUDUSD,2021-02-22T02:51:00+01:00,0.78929,0.78943,0.78928,0.78942,61
SQ:AUDUSD,2021-02-22T02:52:00+01:00,0.78942,0.78958,0.78939,0.78951,32
SQ:AUDUSD,2021-02-22T02:53:00+01:00,0.78951,0.78953,0.78937,0.78940,55
SQ:AUDUSD,2021-02-22T02:54:00+01:00,0.78939,0.78942,0.78931,0.78936,56
SQ:AUDUSD,2021-02-22T02:55:00+01:00,0.78934,0.78946,0.78925,0.78942,57
SQ:AUDUSD,2021-02-22T02:56:00+01:00,0.78942,0.78943,0.78922,0.78938,85
SQ:AUDUSD,2021-02-22T02:57:00+01:00,0.78937,0.78959,0.78936,0.78958,52
SQ:AUDUSD,2021-02-22T02:58:00+01:00,0.78957,0.78967,0.78950,0.78966,70
SQ:AUDUSD,2021-02-22T02:59:00+01:00,0.78965,0.78965,0.78948,0.78949,45
SQ:AUDUSD,2021-02-22T03:00:00+01:00,0.78949,0.78950,0.78924,0.78926,93
SQ:AUDUSD,2021-02-22T03:01:00+01:00,0.78926,0.78961,0.78925,0.78961,46
SQ:AUDUSD,2021-02-22T03:02:00+01:00,0.78962,0.78962,0.78937,0.78939,55
SQ:AUDUSD,2021-02-22T03:03:00+01:00,0.78938,0.78947,0.78932,0.78946,65
SQ:AUDUSD,2021-02-22T03:04:00+01:00,0.78946,0.78949,0.78931,0.78940,43
SQ:AUDUSD,2021-02-22T03:05:00+01:00,0.78941,0.78942,0.78922,0.78926,46
SQ:AUDUSD,2021-02-22T03:06:00+01:00,0.78926,0.78928,0.78918,0.78918,31
SQ:AUDUSD,2021-02-22T03:07:00+01:00,0.78918,0.78933,0.78917,0.78920,51
SQ:AUDUSD,2021-02-22T03:08:00+01:00,0.78920,0.78921,0.78909,0.78909,35
SQ:AUDUSD,2021-02-22T03:09:00+01:00,0.78910,0.78913,0.78897,0.78900,52
SQ:AUDUSD,2021-02-22T03:10:00+01:00,0.78900,0.78900,0.78884,0.78885,50
SQ:AUDUSD,2021-02-22T03:11:00+01:00,0.78886,0.78893,0.78884,0.78887,48
SQ:AUDUSD,2021-02-22T03:12:00+01:00,0.78887,0.78901,0.78882,0.78898,53
SQ:AUDUSD,2021-02-22T03:13:00+01:00,0.78898,0.78912,0.78896,0.78911,37
SQ:AUDUSD,2021-02-22T03:14:00+01:00,0.78911,0.78911,0.78896,0.78897,30
SQ:AUDUSD,2021-02-22T03:15:00+01:00,0.78897,0.78897,0.78880,0.78880,28
SQ:AUDUSD,2021-02-22T03:16:00+01:00,0.78880,0.78887,0.78873,0.78873,32
SQ:AUDUSD,2021-02-22T03:17:00+01:00,0.78875,0.78875,0.78857,0.78871,51
SQ:AUDUSD,2021-02-22T03:18:00+01:00,0.78871,0.78879,0.78869,0.78874,30
SQ:AUDUSD,2021-02-22T03:19:00+01:00,0.78874,0.78874,0.78862,0.78874,41
SQ:AUDUSD,2021-02-22T03:20:00+01:00,0.78874,0.78878,0.78868,0.78872,36
SQ:AUDUSD,2021-02-22T03:21:00+01:00,0.78873,0.78882,0.78872,0.78881,34
SQ:AUDUSD,2021-02-22T03:22:00+01:00,0.78880,0.78883,0.78873,0.78875,35
SQ:AUDUSD,2021-02-22T03:23:00+01:00,0.78875,0.78889,0.78874,0.78888,36
SQ:AUDUSD,2021-02-22T03:24:00+01:00,0.78888,0.78888,0.78868,0.78870,46
SQ:AUDUSD,2021-02-22T03:25:00+01:00,0.78869,0.78869,0.78853,0.78859,41
SQ:AUDUSD,2021-02-22T03:26:00+01:00,0.78859,0.78859,0.78844,0.78846,31
SQ:AUDUSD,2021-02-22T03:27:00+01:00,0.78846,0.78849,0.78831,0.78837,44
SQ:AUDUSD,2021-02-22T03:28:00+01:00,0.78838,0.78839,0.78829,0.78834,44
SQ:AUDUSD,2021-02-22T03:29:00+01:00,0.78834,0.78838,0.78819,0.78822,44
SQ:AUDUSD,2021-02-22T03:30:00+01:00,0.78822,0.78823,0.78805,0.78808,57
SQ:AUDUSD,2021-02-22T03:31:00+01:00,0.78808,0.78827,0.78807,0.78821,65
SQ:AUDUSD,2021-02-22T03:32:00+01:00,0.78821,0.78822,0.78810,0.78810,36
SQ:AUDUSD,2021-02-22T03:33:00+01:00,0.78811,0.78812,0.78806,0.78808,40
SQ:AUDUSD,2021-02-22T03:34:00+01:00,0.78808,0.78808,0.78799,0.78803,32
SQ:AUDUSD,2021-02-22T03:35:00+01:00,0.78802,0.78806,0.78793,0.78794,35
SQ:AUDUSD,2021-02-22T03:36:00+01:00,0.78794,0.78817,0.78794,0.78810,41
SQ:AUDUSD,2021-02-22T03:37:00+01:00,0.78810,0.78810,0.78798,0.78798,32
SQ:AUDUSD,2021-02-22T03:38:00+01:00,0.78798,0.78798,0.78788,0.78796,56
SQ:AUDUSD,2021-02-22T03:39:00+01:00,0.78797,0.78807,0.78797,0.78803,49
SQ:AUDUSD,2021-02-22T03:40:00+01:00,0.78802,0.78807,0.78800,0.78807,37
SQ:AUDUSD,2021-02-22T03:41:00+01:00,0.78806,0.78817,0.78805,0.78811,53
SQ:AUDUSD,2021-02-22T03:42:00+01:00,0.78811,0.78811,0.78798,0.78800,42
SQ:AUDUSD,2021-02-22T03:43:00+01:00,0.78798,0.78803,0.78788,0.78790,38
SQ:AUDUSD,2021-02-22T03:44:00+01:00,0.78790,0.78792,0.78779,0.78785,65
SQ:AUDUSD,2021-02-22T03:45:00+01:00,0.78785,0.78790,0.78753,0.78790,86
SQ:AUDUSD,2021-02-22T03:46:00+01:00,0.78790,0.78790,0.78759,0.78766,100
SQ:AUDUSD,2021-02-22T03:47:00+01:00,0.78766,0.78766,0.78746,0.78747,92
SQ:AUDUSD,2021-02-22T03:48:00+01:00,0.78747,0.78769,0.78742,0.78769,99
SQ:AUDUSD,2021-02-22T03:49:00+01:00,0.78770,0.78777,0.78754,0.78755,57
SQ:AUDUSD,2021-02-22T03:50:00+01:00,0.78756,0.78758,0.78746,0.78757,84
SQ:AUDUSD,2021-02-22T03:51:00+01:00,0.78757,0.78762,0.78746,0.78753,91
SQ:AUDUSD,2021-02-22T03:52:00+01:00,0.78753,0.78755,0.78741,0.78748,94
SQ:AUDUSD,2021-02-22T03:53:00+01:00,0.78748,0.78749,0.78731,0.78738,87
SQ:AUDUSD,2021-02-22T03:54:00+01:00,0.78739,0.78749,0.78738,0.78746,63
SQ:AUDUSD,2021-02-22T03:55:00+01:00,0.78746,0.78757,0.78742,0.78757,78
SQ:AUDUSD,2021-02-22T03:56:00+01:00,0.78760,0.78793,0.78758,0.78782,76
SQ:AUDUSD,2021-02-22T03:57:00+01:00,0.78782,0.78786,0.78778,0.78781,43
SQ:AUDUSD,2021-02-22T03:58:00+01:00,0.78781,0.78781,0.78771,0.78776,31
SQ:AUDUSD,2021-02-22T03:59:00+01:00,0.78776,0.78788,0.78776,0.78783,39
SQ:AUDUSD,2021-02-22T04:00:00+01:00,0.78784,0.78792,0.78776,0.78783,55
SQ:AUDUSD,2021-02-22T04:01:00+01:00,0.78783,0.78783,0.78763,0.78773,62
SQ:AUDUSD,2021-02-22T04:02:00+01:00,0.78773,0.78777,0.78770,0.78773,25
SQ:AUDUSD,2021-02-22T04:03:00+01:00,0.78772,0.78775,0.78770,0.78773,13
SQ:AUDUSD,2021-02-22T04:04:00+01:00,0.78773,0.78779,0.78766,0.78775,35
SQ:AUDUSD,2021-02-22T04:05:00+01:00,0.78776,0.78781,0.78772,0.78772,33
SQ:AUDUSD,2021-02-22T04:06:00+01:00,0.78772,0.78775,0.78758,0.78759,53
SQ:AUDUSD,2021-02-22T04:07:00+01:00,0.78758,0.78763,0.78724,0.78729,79
SQ:AUDUSD,2021-02-22T04:08:00+01:00,0.78729,0.78742,0.78727,0.78729,98
SQ:AUDUSD,2021-02-22T04:09:00+01:00,0.78729,0.78733,0.78723,0.78723,49
SQ:AUDUSD,2021-02-22T04:10:00+01:00,0.78722,0.78733,0.78718,0.78724,93
SQ:AUDUSD,2021-02-22T04:11:00+01:00,0.78724,0.78727,0.78713,0.78726,67
SQ:AUDUSD,2021-02-22T04:12:00+01:00,0.78726,0.78736,0.78725,0.78731,36
SQ:AUDUSD,2021-02-22T04:13:00+01:00,0.78728,0.78736,0.78727,0.78731,37
SQ:AUDUSD,2021-02-22T04:14:00+01:00,0.78733,0.78741,0.78726,0.78740,31
SQ:AUDUSD,2021-02-22T04:15:00+01:00,0.78740,0.78740,0.78735,0.78735,28
SQ:AUDUSD,2021-02-22T04:16:00+01:00,0.78735,0.78750,0.78733,0.78750,42
SQ:AUDUSD,2021-02-22T04:17:00+01:00,0.78750,0.78771,0.78750,0.78767,44
SQ:AUDUSD,2021-02-22T04:18:00+01:00,0.78767,0.78768,0.78758,0.78758,28
SQ:AUDUSD,2021-02-22T04:19:00+01:00,0.78758,0.78765,0.78749,0.78752,33
SQ:AUDUSD,2021-02-22T04:20:00+01:00,0.78750,0.78752,0.78728,0.78734,61
SQ:AUDUSD,2021-02-22T04:21:00+01:00,0.78734,0.78742,0.78734,0.78742,41
SQ:AUDUSD,2021-02-22T04:22:00+01:00,0.78742,0.78742,0.78728,0.78735,56
SQ:AUDUSD,2021-02-22T04:23:00+01:00,0.78735,0.78741,0.78721,0.78731,67
SQ:AUDUSD,2021-02-22T04:24:00+01:00,0.78731,0.78747,0.78726,0.78735,50
SQ:AUDUSD,2021-02-22T04:25:00+01:00,0.78735,0.78742,0.78733,0.78734,38
SQ:AUDUSD,2021-02-22T04:26:00+01:00,0.78734,0.78748,0.78734,0.78746,31
SQ:AUDUSD,2021-02-22T04:27:00+01:00,0.78746,0.78767,0.78746,0.78764,57
SQ:AUDUSD,2021-02-22T04:28:00+01:00,0.78763,0.78763,0.78755,0.78760,19
SQ:AUDUSD,2021-02-22T04:29:00+01:00,0.78759,0.78759,0.78750,0.78753,26
SQ:AUDUSD,2021-02-22T04:30:00+01:00,0.78752,0.78752,0.78735,0.78736,38
SQ:AUDUSD,2021-02-22T04:31:00+01:00,0.78736,0.78736,0.78715,0.78725,64
