SQ:USDCAD,2022-03-29T00:00:00+02:00,1.25180,1.25182,1.25173,1.25173,6
SQ:USDCAD,2022-03-29T00:01:00+02:00,1.25173,1.25176,1.25173,1.25175,7
SQ:USDCAD,2022-03-29T00:02:00+02:00,1.25173,1.25175,1.25168,1.25169,15
SQ:USDCAD,2022-03-29T00:03:00+02:00,1.25169,1.25171,1.25168,1.25168,5
SQ:USDCAD,2022-03-29T00:04:00+02:00,1.25168,1.25174,1.25168,1.25172,7
SQ:USDCAD,2022-03-29T00:05:00+02:00,1.25172,1.25172,1.25168,1.25168,9
SQ:USDCAD,2022-03-29T00:06:00+02:00,1.25168,1.25170,1.25168,1.25169,3
SQ:USDCAD,2022-03-29T00:07:00+02:00,1.25171,1.25171,1.25168,1.25169,7
SQ:USDCAD,2022-03-29T00:08:00+02:00,1.25170,1.25170,1.25170,1.25170,1
SQ:USDCAD,2022-03-29T00:09:00+02:00,1.25171,1.25175,1.25171,1.25175,2
SQ:USDCAD,2022-03-29T00:12:00+02:00,1.25175,1.25176,1.25174,1.25174,6
SQ:USDCAD,2022-03-29T00:13:00+02:00,1.25175,1.25175,1.25171,1.25171,10
SQ:USDCAD,2022-03-29T00:14:00+02:00,1.25170,1.25178,1.25170,1.25174,19
SQ:USDCAD,2022-03-29T00:15:00+02:00,1.25174,1.25183,1.25172,1.25181,13
SQ:USDCAD,2022-03-29T00:16:00+02:00,1.25179,1.25179,1.25174,1.25174,7
SQ:USDCAD,2022-03-29T00:17:00+02:00,1.25174,1.25177,1.25174,1.25176,8
SQ:USDCAD,2022-03-29T00:18:00+02:00,1.25175,1.25176,1.25175,1.25176,2
SQ:USDCAD,2022-03-29T00:20:00+02:00,1.25176,1.25176,1.25172,1.25176,9
SQ:USDCAD,2022-03-29T00:21:00+02:00,1.25174,1.25177,1.25174,1.25174,16
SQ:USDCAD,2022-03-29T00:22:00+02:00,1.25175,1.25175,1.25173,1.25173,2
SQ:USDCAD,2022-03-29T00:23:00+02:00,1.25175,1.25176,1.25175,1.25176,2
SQ:USDCAD,2022-03-29T00:24:00+02:00,1.25174,1.25176,1.25174,1.25176,2
SQ:USDCAD,2022-03-29T00:25:00+02:00,1.25172,1.25187,1.25172,1.25187,11
SQ:USDCAD,2022-03-29T00:26:00+02:00,1.25190,1.25190,1.25183,1.25183,4
SQ:USDCAD,2022-03-29T00:27:00+02:00,1.25183,1.25184,1.25168,1.25168,22
SQ:USDCAD,2022-03-29T00:28:00+02:00,1.25168,1.25170,1.25168,1.25168,4
SQ:USDCAD,2022-03-29T00:29:00+02:00,1.25168,1.25173,1.25168,1.25173,9
SQ:USDCAD,2022-03-29T00:30:00+02:00,1.25173,1.25174,1.25168,1.25168,20
SQ:USDCAD,2022-03-29T00:31:00+02:00,1.25168,1.25168,1.25168,1.25168,1
SQ:USDCAD,2022-03-29T00:32:00+02:00,1.25168,1.25169,1.25168,1.25168,3
SQ:USDCAD,2022-03-29T00:33:00+02:00,1.25168,1.25170,1.25168,1.25169,7
SQ:USDCAD,2022-03-29T00:34:00+02:00,1.25168,1.25173,1.25168,1.25173,13
SQ:USDCAD,2022-03-29T00:35:00+02:00,1.25176,1.25176,1.25168,1.25171,10
SQ:USDCAD,2022-03-29T00:36:00+02:00,1.25168,1.25170,1.25156,1.25156,7
SQ:USDCAD,2022-03-29T00:37:00+02:00,1.25156,1.25158,1.25150,1.25150,4
SQ:USDCAD,2022-03-29T00:38:00+02:00,1.25151,1.25152,1.25149,1.25149,8
SQ:USDCAD,2022-03-29T00:39:00+02:00,1.25149,1.25149,1.25149,1.25149,1
SQ:USDCAD,2022-03-29T00:40:00+02:00,1.25149,1.25149,1.25141,1.25141,5
SQ:USDCAD,2022-03-29T00:41:00+02:00,1.25143,1.25158,1.25143,1.25158,6
SQ:USDCAD,2022-03-29T00:42:00+02:00,1.25158,1.25158,1.25158,1.25158,1
SQ:USDCAD,2022-03-29T00:43:00+02:00,1.25158,1.25165,1.25158,1.25163,4
SQ:USDCAD,2022-03-29T00:44:00+02:00,1.25160,1.25160,1.25160,1.25160,1
SQ:USDCAD,2022-03-29T00:45:00+02:00,1.25164,1.25164,1.25159,1.25159,5
SQ:USDCAD,2022-03-29T00:46:00+02:00,1.25159,1.25160,1.25151,1.25152,15
SQ:USDCAD,2022-03-29T00:47:00+02:00,1.25152,1.25154,1.25151,1.25151,5
SQ:USDCAD,2022-03-29T00:48:00+02:00,1.25152,1.25153,1.25150,1.25153,6
SQ:USDCAD,2022-03-29T00:49:00+02:00,1.25153,1.25156,1.25151,1.25154,5
SQ:USDCAD,2022-03-29T00:50:00+02:00,1.25154,1.25157,1.25147,1.25147,5
SQ:USDCAD,2022-03-29T00:51:00+02:00,1.25147,1.25149,1.25145,1.25148,6
SQ:USDCAD,2022-03-29T00:52:00+02:00,1.25148,1.25160,1.25148,1.25158,6
SQ:USDCAD,2022-03-29T00:53:00+02:00,1.25158,1.25158,1.25158,1.25158,1
SQ:USDCAD,2022-03-29T00:54:00+02:00,1.25159,1.25168,1.25159,1.25168,4
SQ:USDCAD,2022-03-29T00:55:00+02:00,1.25168,1.25168,1.25163,1.25167,4
SQ:USDCAD,2022-03-29T00:56:00+02:00,1.25167,1.25167,1.25163,1.25163,3
SQ:USDCAD,2022-03-29T00:57:00+02:00,1.25163,1.25164,1.25158,1.25163,9
SQ:USDCAD,2022-03-29T00:58:00+02:00,1.25165,1.25165,1.25162,1.25162,6
SQ:USDCAD,2022-03-29T00:59:00+02:00,1.25163,1.25163,1.25158,1.25162,13
SQ:USDCAD,2022-03-29T01:00:00+02:00,1.25162,1.25177,1.25162,1.25177,18
SQ:USDCAD,2022-03-29T01:01:00+02:00,1.25177,1.25177,1.25163,1.25163,19
SQ:USDCAD,2022-03-29T01:02:00+02:00,1.25163,1.25163,1.25151,1.25158,8
SQ:USDCAD,2022-03-29T01:03:00+02:00,1.25158,1.25165,1.25151,1.25162,11
SQ:USDCAD,2022-03-29T01:04:00+02:00,1.25162,1.25165,1.25160,1.25163,7
SQ:USDCAD,2022-03-29T01:05:00+02:00,1.25163,1.25165,1.25163,1.25165,4
SQ:USDCAD,2022-03-29T01:06:00+02:00,1.25162,1.25164,1.25162,1.25162,3
SQ:USDCAD,2022-03-29T01:07:00+02:00,1.25162,1.25162,1.25162,1.25162,1
SQ:USDCAD,2022-03-29T01:08:00+02:00,1.25162,1.25173,1.25161,1.25169,30
SQ:USDCAD,2022-03-29T01:09:00+02:00,1.25168,1.25168,1.25154,1.25157,14
SQ:USDCAD,2022-03-29T01:10:00+02:00,1.25157,1.25158,1.25155,1.25157,11
SQ:USDCAD,2022-03-29T01:11:00+02:00,1.25156,1.25157,1.25152,1.25152,17
SQ:USDCAD,2022-03-29T01:12:00+02:00,1.25152,1.25155,1.25144,1.25144,14
SQ:USDCAD,2022-03-29T01:13:00+02:00,1.25144,1.25144,1.25133,1.25134,6
SQ:USDCAD,2022-03-29T01:14:00+02:00,1.25134,1.25150,1.25133,1.25148,19
SQ:USDCAD,2022-03-29T01:15:00+02:00,1.25148,1.25149,1.25144,1.25144,12
SQ:USDCAD,2022-03-29T01:16:00+02:00,1.25139,1.25145,1.25139,1.25140,21
SQ:USDCAD,2022-03-29T01:17:00+02:00,1.25141,1.25142,1.25136,1.25136,7
SQ:USDCAD,2022-03-29T01:18:00+02:00,1.25136,1.25142,1.25136,1.25142,20
SQ:USDCAD,2022-03-29T01:19:00+02:00,1.25140,1.25143,1.25138,1.25140,15
SQ:USDCAD,2022-03-29T01:20:00+02:00,1.25140,1.25146,1.25139,1.25146,13
SQ:USDCAD,2022-03-29T01:21:00+02:00,1.25146,1.25156,1.25146,1.25153,9
SQ:USDCAD,2022-03-29T01:22:00+02:00,1.25152,1.25154,1.25149,1.25154,6
SQ:USDCAD,2022-03-29T01:23:00+02:00,1.25153,1.25153,1.25146,1.25146,12
SQ:USDCAD,2022-03-29T01:24:00+02:00,1.25146,1.25155,1.25144,1.25149,15
SQ:USDCAD,2022-03-29T01:25:00+02:00,1.25149,1.25161,1.25147,1.25161,11
SQ:USDCAD,2022-03-29T01:26:00+02:00,1.25160,1.25177,1.25160,1.25177,17
SQ:USDCAD,2022-03-29T01:27:00+02:00,1.25174,1.25193,1.25169,1.25177,18
SQ:USDCAD,2022-03-29T01:28:00+02:00,1.25177,1.25178,1.25168,1.25168,9
SQ:USDCAD,2022-03-29T01:29:00+02:00,1.25168,1.25168,1.25153,1.25158,21
SQ:USDCAD,2022-03-29T01:30:00+02:00,1.25155,1.25163,1.25143,1.25156,35
SQ:USDCAD,2022-03-29T01:31:00+02:00,1.25158,1.25161,1.25156,1.25157,12
SQ:USDCAD,2022-03-29T01:32:00+02:00,1.25157,1.25157,1.25157,1.25157,1
SQ:USDCAD,2022-03-29T01:33:00+02:00,1.25157,1.25159,1.25152,1.25158,11
SQ:USDCAD,2022-03-29T01:34:00+02:00,1.25158,1.25160,1.25158,1.25160,5
SQ:USDCAD,2022-03-29T01:35:00+02:00,1.25162,1.25164,1.25161,1.25161,7
SQ:USDCAD,2022-03-29T01:36:00+02:00,1.25160,1.25161,1.25159,1.25159,4
SQ:USDCAD,2022-03-29T01:37:00+02:00,1.25159,1.25165,1.25158,1.25163,9
SQ:USDCAD,2022-03-29T01:38:00+02:00,1.25163,1.25163,1.25159,1.25159,6
SQ:USDCAD,2022-03-29T01:39:00+02:00,1.25160,1.25162,1.25160,1.25162,4
SQ:USDCAD,2022-03-29T01:40:00+02:00,1.25162,1.25167,1.25162,1.25165,5
SQ:USDCAD,2022-03-29T01:41:00+02:00,1.25165,1.25172,1.25165,1.25167,10
SQ:USDCAD,2022-03-29T01:42:00+02:00,1.25167,1.25176,1.25167,1.25169,13
SQ:USDCAD,2022-03-29T01:43:00+02:00,1.25169,1.25169,1.25163,1.25164,6
SQ:USDCAD,2022-03-29T01:44:00+02:00,1.25163,1.25167,1.25163,1.25164,9
SQ:USDCAD,2022-03-29T01:45:00+02:00,1.25164,1.25169,1.25164,1.25167,11
SQ:USDCAD,2022-03-29T01:46:00+02:00,1.25167,1.25167,1.25164,1.25164,5
SQ:USDCAD,2022-03-29T01:47:00+02:00,1.25164,1.25168,1.25163,1.25167,8
SQ:USDCAD,2022-03-29T01:48:00+02:00,1.25167,1.25169,1.25162,1.25164,16
SQ:USDCAD,2022-03-29T01:49:00+02:00,1.25162,1.25162,1.25160,1.25160,2
SQ:USDCAD,2022-03-29T01:50:00+02:00,1.25164,1.25172,1.25164,1.25170,12
SQ:USDCAD,2022-03-29T01:51:00+02:00,1.25171,1.25171,1.25167,1.25170,5
SQ:USDCAD,2022-03-29T01:52:00+02:00,1.25170,1.25176,1.25169,1.25170,10
SQ:USDCAD,2022-03-29T01:53:00+02:00,1.25170,1.25185,1.25170,1.25182,13
SQ:USDCAD,2022-03-29T01:54:00+02:00,1.25183,1.25187,1.25183,1.25183,13
