SQ:NAS100,2022-03-29T00:01:00+02:00,14971.77,14972.27,14970.27,14971.02,79
SQ:NAS100,2022-03-29T00:02:00+02:00,14971.02,14972.27,14970.02,14970.02,36
SQ:NAS100,2022-03-29T00:03:00+02:00,14970.27,14971.77,14970.02,14971.02,40
SQ:NAS100,2022-03-29T00:04:00+02:00,14971.02,14971.02,14968.77,14969.77,57
SQ:NAS100,2022-03-29T00:05:00+02:00,14969.77,14971.27,14969.02,14970.27,49
SQ:NAS100,2022-03-29T00:06:00+02:00,14970.27,14970.27,14968.27,14968.77,43
SQ:NAS100,2022-03-29T00:07:00+02:00,14969.02,14970.27,14968.77,14969.02,27
SQ:NAS100,2022-03-29T00:08:00+02:00,14969.27,14969.77,14968.27,14969.77,24
SQ:NAS100,2022-03-29T00:09:00+02:00,14969.77,14970.27,14968.52,14968.77,25
SQ:NAS100,2022-03-29T00:10:00+02:00,14968.77,14969.27,14968.77,14969.27,2
SQ:NAS100,2022-03-29T00:11:00+02:00,14965.52,14965.52,14965.02,14965.02,2
SQ:NAS100,2022-03-29T00:12:00+02:00,14965.02,14965.52,14964.02,14965.27,29
SQ:NAS100,2022-03-29T00:13:00+02:00,14965.52,14965.52,14962.52,14963.77,48
SQ:NAS100,2022-03-29T00:14:00+02:00,14963.77,14970.27,14963.52,14968.02,30
SQ:NAS100,2022-03-29T00:15:00+02:00,14968.27,14969.52,14967.02,14967.77,27
SQ:NAS100,2022-03-29T00:16:00+02:00,14967.77,14968.77,14967.02,14968.27,26
SQ:NAS100,2022-03-29T00:17:00+02:00,14968.27,14968.52,14967.27,14967.27,22
SQ:NAS100,2022-03-29T00:18:00+02:00,14965.77,14967.27,14964.77,14966.27,42
SQ:NAS100,2022-03-29T00:19:00+02:00,14966.27,14967.02,14963.52,14963.77,13
SQ:NAS100,2022-03-29T00:20:00+02:00,14963.77,14968.02,14963.77,14967.77,33
SQ:NAS100,2022-03-29T00:21:00+02:00,14967.77,14968.27,14967.52,14968.02,21
SQ:NAS100,2022-03-29T00:22:00+02:00,14968.02,14968.77,14966.27,14966.77,20
SQ:NAS100,2022-03-29T00:23:00+02:00,14966.27,14967.02,14965.02,14967.02,20
SQ:NAS100,2022-03-29T00:24:00+02:00,14966.77,14967.02,14966.27,14966.77,15
SQ:NAS100,2022-03-29T00:25:00+02:00,14966.77,14966.77,14965.02,14965.27,18
SQ:NAS100,2022-03-29T00:26:00+02:00,14965.27,14965.77,14965.02,14965.77,10
SQ:NAS100,2022-03-29T00:27:00+02:00,14966.02,14967.27,14965.02,14965.27,23
SQ:NAS100,2022-03-29T00:28:00+02:00,14965.52,14966.27,14965.02,14965.52,17
SQ:NAS100,2022-03-29T00:29:00+02:00,14965.27,14967.27,14964.52,14967.27,29
SQ:NAS100,2022-03-29T00:30:00+02:00,14967.02,14974.52,14967.02,14971.52,72
SQ:NAS100,2022-03-29T00:31:00+02:00,14972.27,14977.52,14972.27,14976.02,62
SQ:NAS100,2022-03-29T00:32:00+02:00,14976.02,14976.52,14972.77,14974.02,38
SQ:NAS100,2022-03-29T00:33:00+02:00,14975.02,14976.77,14972.77,14972.77,47
SQ:NAS100,2022-03-29T00:34:00+02:00,14972.77,14972.77,14969.77,14970.02,26
SQ:NAS100,2022-03-29T00:35:00+02:00,14970.02,14972.02,14968.77,14972.02,23
SQ:NAS100,2022-03-29T00:36:00+02:00,14972.02,14972.77,14970.02,14970.52,22
SQ:NAS100,2022-03-29T00:37:00+02:00,14970.27,14973.02,14970.27,14973.02,10
SQ:NAS100,2022-03-29T00:38:00+02:00,14972.77,14972.77,14970.52,14970.77,14
SQ:NAS100,2022-03-29T00:39:00+02:00,14971.27,14971.77,14970.52,14971.52,18
SQ:NAS100,2022-03-29T00:40:00+02:00,14971.52,14972.52,14969.02,14969.02,22
SQ:NAS100,2022-03-29T00:41:00+02:00,14968.77,14969.77,14968.77,14969.77,6
SQ:NAS100,2022-03-29T00:42:00+02:00,14970.02,14970.52,14970.02,14970.27,10
SQ:NAS100,2022-03-29T00:43:00+02:00,14970.27,14970.27,14969.02,14969.52,8
SQ:NAS100,2022-03-29T00:44:00+02:00,14969.52,14969.77,14966.52,14967.27,14
SQ:NAS100,2022-03-29T00:45:00+02:00,14967.27,14970.02,14967.02,14967.27,27
SQ:NAS100,2022-03-29T00:46:00+02:00,14967.27,14968.27,14966.77,14968.27,25
SQ:NAS100,2022-03-29T00:47:00+02:00,14968.27,14968.77,14967.52,14967.52,13
SQ:NAS100,2022-03-29T00:48:00+02:00,14967.52,14969.27,14967.52,14968.52,14
SQ:NAS100,2022-03-29T00:49:00+02:00,14968.52,14970.52,14968.52,14968.77,29
SQ:NAS100,2022-03-29T00:50:00+02:00,14968.77,14971.27,14968.77,14970.02,34
SQ:NAS100,2022-03-29T00:51:00+02:00,14969.77,14972.27,14969.77,14970.52,30
SQ:NAS100,2022-03-29T00:52:00+02:00,14970.77,14971.27,14968.27,14969.02,29
SQ:NAS100,2022-03-29T00:53:00+02:00,14968.77,14969.52,14967.77,14968.52,20
SQ:NAS100,2022-03-29T00:54:00+02:00,14968.77,14968.77,14967.77,14968.77,10
SQ:NAS100,2022-03-29T00:55:00+02:00,14968.77,14971.27,14968.52,14970.27,31
SQ:NAS100,2022-03-29T00:56:00+02:00,14970.27,14972.52,14970.27,14971.77,28
SQ:NAS100,2022-03-29T00:57:00+02:00,14972.02,14973.02,14971.52,14971.77,23
SQ:NAS100,2022-03-29T00:58:00+02:00,14971.77,14971.77,14970.02,14970.27,15
SQ:NAS100,2022-03-29T00:59:00+02:00,14970.27,14972.27,14970.27,14971.27,37
SQ:NAS100,2022-03-29T01:00:00+02:00,14971.52,14973.52,14971.27,14972.52,26
SQ:NAS100,2022-03-29T01:01:00+02:00,14972.52,14975.77,14972.52,14974.77,41
SQ:NAS100,2022-03-29T01:02:00+02:00,14975.02,14975.02,14973.52,14974.27,25
SQ:NAS100,2022-03-29T01:03:00+02:00,14974.27,14974.27,14971.27,14971.52,25
SQ:NAS100,2022-03-29T01:04:00+02:00,14971.52,14972.77,14970.77,14971.52,22
SQ:NAS100,2022-03-29T01:05:00+02:00,14971.52,14972.52,14971.27,14971.77,12
SQ:NAS100,2022-03-29T01:06:00+02:00,14971.77,14974.52,14971.52,14974.52,23
SQ:NAS100,2022-03-29T01:07:00+02:00,14974.52,14976.52,14973.77,14973.77,40
SQ:NAS100,2022-03-29T01:08:00+02:00,14973.77,14973.77,14972.27,14973.77,37
SQ:NAS100,2022-03-29T01:09:00+02:00,14973.77,14975.02,14973.27,14973.77,22
SQ:NAS100,2022-03-29T01:10:00+02:00,14973.52,14974.27,14971.27,14971.77,19
SQ:NAS100,2022-03-29T01:11:00+02:00,14971.77,14973.52,14971.52,14973.52,13
SQ:NAS100,2022-03-29T01:12:00+02:00,14974.02,14975.02,14974.02,14974.77,19
SQ:NAS100,2022-03-29T01:13:00+02:00,14974.77,14975.02,14972.27,14973.77,19
SQ:NAS100,2022-03-29T01:14:00+02:00,14973.77,14975.27,14971.52,14972.52,30
SQ:NAS100,2022-03-29T01:15:00+02:00,14972.27,14975.77,14972.02,14973.52,31
