SQ:USDNOK,2019-08-01T00:00:00+02:00,8.85715,8.85715,8.85150,8.85573,129
SQ:USDNOK,2019-08-01T00:01:00+02:00,8.85584,8.85812,8.85243,8.85812,253
SQ:USDNOK,2019-08-01T00:02:00+02:00,8.85814,8.85871,8.85805,8.85809,75
SQ:USDNOK,2019-08-01T00:03:00+02:00,8.85791,8.85812,8.85497,8.85497,150
SQ:USDNOK,2019-08-01T00:04:00+02:00,8.85493,8.85641,8.85355,8.85523,107
SQ:USDNOK,2019-08-01T00:05:00+02:00,8.85523,8.85529,8.85437,8.85509,69
SQ:USDNOK,2019-08-01T00:06:00+02:00,8.85509,8.85566,8.85505,8.85548,24
SQ:USDNOK,2019-08-01T00:07:00+02:00,8.85548,8.85573,8.85548,8.85558,19
SQ:USDNOK,2019-08-01T00:08:00+02:00,8.85558,8.85576,8.85296,8.85451,103
SQ:USDNOK,2019-08-01T00:09:00+02:00,8.85454,8.85487,8.85394,8.85463,63
SQ:USDNOK,2019-08-01T00:10:00+02:00,8.85467,8.85497,8.85466,8.85497,21
SQ:USDNOK,2019-08-01T00:11:00+02:00,8.85497,8.85498,8.85496,8.85496,3
SQ:USDNOK,2019-08-01T00:12:00+02:00,8.85496,8.85496,8.85379,8.85382,3
SQ:USDNOK,2019-08-01T00:13:00+02:00,8.85379,8.85512,8.85165,8.85249,56
SQ:USDNOK,2019-08-01T00:14:00+02:00,8.85250,8.85341,8.85080,8.85080,75
SQ:USDNOK,2019-08-01T00:15:00+02:00,8.85080,8.85330,8.85073,8.85325,78
SQ:USDNOK,2019-08-01T00:16:00+02:00,8.85325,8.85402,8.85325,8.85339,17
SQ:USDNOK,2019-08-01T00:17:00+02:00,8.85339,8.85351,8.85339,8.85351,2
SQ:USDNOK,2019-08-01T00:18:00+02:00,8.85351,8.85367,8.85303,8.85326,11
SQ:USDNOK,2019-08-01T00:19:00+02:00,8.85326,8.85330,8.85325,8.85325,3
SQ:USDNOK,2019-08-01T00:20:00+02:00,8.85325,8.85342,8.85325,8.85342,2
SQ:USDNOK,2019-08-01T00:21:00+02:00,8.85342,8.85382,8.85305,8.85363,9
SQ:USDNOK,2019-08-01T00:22:00+02:00,8.85363,8.85418,8.85331,8.85418,11
SQ:USDNOK,2019-08-01T00:23:00+02:00,8.85418,8.85471,8.85386,8.85386,16
SQ:USDNOK,2019-08-01T00:24:00+02:00,8.85386,8.85399,8.85356,8.85356,9
SQ:USDNOK,2019-08-01T00:25:00+02:00,8.85356,8.85360,8.85356,8.85360,2
SQ:USDNOK,2019-08-01T00:26:00+02:00,8.85360,8.85371,8.85233,8.85233,12
SQ:USDNOK,2019-08-01T00:27:00+02:00,8.85231,8.85292,8.85230,8.85248,68
SQ:USDNOK,2019-08-01T00:28:00+02:00,8.85249,8.85297,8.85224,8.85293,31
SQ:USDNOK,2019-08-01T00:29:00+02:00,8.85293,8.85293,8.85275,8.85275,3
SQ:USDNOK,2019-08-01T00:30:00+02:00,8.85278,8.85278,8.85215,8.85215,4
SQ:USDNOK,2019-08-01T00:31:00+02:00,8.85215,8.85223,8.85166,8.85172,44
SQ:USDNOK,2019-08-01T00:32:00+02:00,8.85180,8.85180,8.85062,8.85080,86
SQ:USDNOK,2019-08-01T00:33:00+02:00,8.85078,8.85126,8.85064,8.85113,69
SQ:USDNOK,2019-08-01T00:34:00+02:00,8.85113,8.85113,8.85038,8.85081,49
SQ:USDNOK,2019-08-01T00:35:00+02:00,8.85081,8.85081,8.85018,8.85024,25
SQ:USDNOK,2019-08-01T00:36:00+02:00,8.85025,8.85070,8.84987,8.84987,28
SQ:USDNOK,2019-08-01T00:37:00+02:00,8.84987,8.85028,8.84952,8.85028,9
SQ:USDNOK,2019-08-01T00:38:00+02:00,8.85028,8.85028,8.85010,8.85020,7
SQ:USDNOK,2019-08-01T00:39:00+02:00,8.85020,8.85020,8.85020,8.85020,1
SQ:USDNOK,2019-08-01T00:40:00+02:00,8.85020,8.85043,8.85020,8.85043,4
SQ:USDNOK,2019-08-01T00:41:00+02:00,8.85043,8.85119,8.85043,8.85118,32
SQ:USDNOK,2019-08-01T00:42:00+02:00,8.85118,8.85125,8.85118,8.85125,2
SQ:USDNOK,2019-08-01T00:43:00+02:00,8.85125,8.85127,8.85114,8.85122,12
SQ:USDNOK,2019-08-01T00:44:00+02:00,8.85122,8.85137,8.85122,8.85137,7
SQ:USDNOK,2019-08-01T00:45:00+02:00,8.85127,8.85159,8.85083,8.85085,49
SQ:USDNOK,2019-08-01T00:46:00+02:00,8.85086,8.85088,8.85042,8.85043,17
SQ:USDNOK,2019-08-01T00:47:00+02:00,8.85043,8.85383,8.85043,8.85047,31
SQ:USDNOK,2019-08-01T00:48:00+02:00,8.85047,8.85107,8.84976,8.85106,14
SQ:USDNOK,2019-08-01T00:49:00+02:00,8.85106,8.85170,8.85106,8.85170,8
SQ:USDNOK,2019-08-01T00:50:00+02:00,8.85170,8.85170,8.85093,8.85100,7
SQ:USDNOK,2019-08-01T00:51:00+02:00,8.85100,8.85104,8.85100,8.85104,2
SQ:USDNOK,2019-08-01T00:52:00+02:00,8.85087,8.85087,8.85010,8.85061,15
SQ:USDNOK,2019-08-01T00:53:00+02:00,8.85061,8.85129,8.85061,8.85098,7
SQ:USDNOK,2019-08-01T00:54:00+02:00,8.85098,8.85142,8.85098,8.85142,6
SQ:USDNOK,2019-08-01T00:55:00+02:00,8.85142,8.85142,8.85142,8.85142,1
SQ:USDNOK,2019-08-01T00:56:00+02:00,8.85142,8.85152,8.85083,8.85152,7
SQ:USDNOK,2019-08-01T00:57:00+02:00,8.85152,8.85212,8.85117,8.85148,11
SQ:USDNOK,2019-08-01T00:58:00+02:00,8.85148,8.85148,8.85148,8.85148,1
SQ:USDNOK,2019-08-01T00:59:00+02:00,8.85148,8.85173,8.85148,8.85171,6
SQ:USDNOK,2019-08-01T01:00:00+02:00,8.85173,8.85196,8.85142,8.85158,29
SQ:USDNOK,2019-08-01T01:01:00+02:00,8.85158,8.85245,8.85157,8.85201,35
SQ:USDNOK,2019-08-01T01:02:00+02:00,8.85202,8.85204,8.85174,8.85196,26
SQ:USDNOK,2019-08-01T01:03:00+02:00,8.85197,8.85203,8.85181,8.85200,33
SQ:USDNOK,2019-08-01T01:04:00+02:00,8.85202,8.85262,8.85198,8.85262,25
SQ:USDNOK,2019-08-01T01:05:00+02:00,8.85261,8.85274,8.85261,8.85273,25
SQ:USDNOK,2019-08-01T01:06:00+02:00,8.85272,8.85358,8.85239,8.85358,48
SQ:USDNOK,2019-08-01T01:07:00+02:00,8.85360,8.85369,8.85338,8.85365,37
SQ:USDNOK,2019-08-01T01:08:00+02:00,8.85365,8.85368,8.85332,8.85332,18
SQ:USDNOK,2019-08-01T01:09:00+02:00,8.85332,8.85357,8.85329,8.85356,30
SQ:USDNOK,2019-08-01T01:10:00+02:00,8.85356,8.85401,8.85270,8.85270,51
SQ:USDNOK,2019-08-01T01:11:00+02:00,8.85264,8.85280,8.85081,8.85081,50
SQ:USDNOK,2019-08-01T01:12:00+02:00,8.85061,8.85089,8.85061,8.85067,32
SQ:USDNOK,2019-08-01T01:13:00+02:00,8.85067,8.85237,8.85029,8.85097,72
SQ:USDNOK,2019-08-01T01:14:00+02:00,8.85098,8.85117,8.85045,8.85053,58
SQ:USDNOK,2019-08-01T01:15:00+02:00,8.85052,8.85123,8.85052,8.85119,49
