SQ:USDHKD,2019-08-01T00:00:00+02:00,7.82750,7.82752,7.82741,7.82748,10
SQ:USDHKD,2019-08-01T00:01:00+02:00,7.82748,7.82752,7.82748,7.82752,2
SQ:USDHKD,2019-08-01T00:02:00+02:00,7.82752,7.82752,7.82731,7.82731,2
SQ:USDHKD,2019-08-01T00:03:00+02:00,7.82731,7.82731,7.82731,7.82731,1
SQ:USDHKD,2019-08-01T00:04:00+02:00,7.82732,7.82732,7.82732,7.82732,1
SQ:USDHKD,2019-08-01T00:05:00+02:00,7.82732,7.82752,7.82732,7.82752,3
SQ:USDHKD,2019-08-01T00:06:00+02:00,7.82752,7.82752,7.82731,7.82731,2
SQ:USDHKD,2019-08-01T00:07:00+02:00,7.82731,7.82731,7.82731,7.82731,1
SQ:USDHKD,2019-08-01T00:08:00+02:00,7.82730,7.82730,7.82730,7.82730,1
SQ:USDHKD,2019-08-01T00:10:00+02:00,7.82730,7.82751,7.82730,7.82744,3
SQ:USDHKD,2019-08-01T00:11:00+02:00,7.82744,7.82744,7.82744,7.82744,1
SQ:USDHKD,2019-08-01T00:12:00+02:00,7.82744,7.82746,7.82728,7.82746,4
SQ:USDHKD,2019-08-01T00:14:00+02:00,7.82732,7.82732,7.82732,7.82732,1
SQ:USDHKD,2019-08-01T00:15:00+02:00,7.82732,7.82732,7.82732,7.82732,1
SQ:USDHKD,2019-08-01T00:16:00+02:00,7.82732,7.82732,7.82732,7.82732,1
SQ:USDHKD,2019-08-01T00:17:00+02:00,7.82731,7.82731,7.82730,7.82730,2
SQ:USDHKD,2019-08-01T00:18:00+02:00,7.82730,7.82730,7.82730,7.82730,1
SQ:USDHKD,2019-08-01T00:19:00+02:00,7.82730,7.82740,7.82730,7.82739,4
SQ:USDHKD,2019-08-01T00:20:00+02:00,7.82739,7.82741,7.82739,7.82741,2
SQ:USDHKD,2019-08-01T00:21:00+02:00,7.82741,7.82746,7.82741,7.82746,2
SQ:USDHKD,2019-08-01T00:22:00+02:00,7.82755,7.82755,7.82750,7.82750,2
SQ:USDHKD,2019-08-01T00:23:00+02:00,7.82750,7.82753,7.82747,7.82753,4
SQ:USDHKD,2019-08-01T00:25:00+02:00,7.82752,7.82752,7.82752,7.82752,1
SQ:USDHKD,2019-08-01T00:26:00+02:00,7.82752,7.82752,7.82752,7.82752,1
