SQ:EURUSD,2019-08-01T00:00:00+02:00,1.10694,1.10746,1.10694,1.10737,117
SQ:EURUSD,2019-08-01T00:01:00+02:00,1.10737,1.10740,1.10731,1.10735,18
SQ:EURUSD,2019-08-01T00:02:00+02:00,1.10736,1.10736,1.10730,1.10732,16
SQ:EURUSD,2019-08-01T00:03:00+02:00,1.10732,1.10750,1.10732,1.10750,24
SQ:EURUSD,2019-08-01T00:04:00+02:00,1.10750,1.10750,1.10747,1.10747,9
SQ:EURUSD,2019-08-01T00:05:00+02:00,1.10747,1.10758,1.10747,1.10757,17
SQ:EURUSD,2019-08-01T00:06:00+02:00,1.10757,1.10760,1.10756,1.10759,7
SQ:EURUSD,2019-08-01T00:07:00+02:00,1.10758,1.10759,1.10756,1.10758,15
SQ:EURUSD,2019-08-01T00:08:00+02:00,1.10758,1.10759,1.10755,1.10757,16
SQ:EURUSD,2019-08-01T00:09:00+02:00,1.10758,1.10758,1.10751,1.10752,16
SQ:EURUSD,2019-08-01T00:10:00+02:00,1.10752,1.10752,1.10748,1.10748,8
SQ:EURUSD,2019-08-01T00:11:00+02:00,1.10748,1.10748,1.10748,1.10748,1
SQ:EURUSD,2019-08-01T00:12:00+02:00,1.10748,1.10748,1.10748,1.10748,1
SQ:EURUSD,2019-08-01T00:13:00+02:00,1.10748,1.10748,1.10746,1.10748,7
SQ:EURUSD,2019-08-01T00:14:00+02:00,1.10748,1.10748,1.10745,1.10748,5
SQ:EURUSD,2019-08-01T00:15:00+02:00,1.10748,1.10748,1.10741,1.10742,8
SQ:EURUSD,2019-08-01T00:16:00+02:00,1.10742,1.10742,1.10733,1.10736,22
SQ:EURUSD,2019-08-01T00:17:00+02:00,1.10737,1.10737,1.10735,1.10735,16
SQ:EURUSD,2019-08-01T00:18:00+02:00,1.10736,1.10742,1.10733,1.10738,19
SQ:EURUSD,2019-08-01T00:19:00+02:00,1.10737,1.10738,1.10737,1.10738,8
SQ:EURUSD,2019-08-01T00:20:00+02:00,1.10737,1.10738,1.10737,1.10738,4
SQ:EURUSD,2019-08-01T00:21:00+02:00,1.10738,1.10742,1.10736,1.10739,16
SQ:EURUSD,2019-08-01T00:22:00+02:00,1.10738,1.10742,1.10732,1.10732,12
SQ:EURUSD,2019-08-01T00:23:00+02:00,1.10733,1.10733,1.10723,1.10728,13
SQ:EURUSD,2019-08-01T00:24:00+02:00,1.10728,1.10730,1.10726,1.10728,9
SQ:EURUSD,2019-08-01T00:25:00+02:00,1.10728,1.10728,1.10727,1.10728,3
SQ:EURUSD,2019-08-01T00:26:00+02:00,1.10728,1.10733,1.10724,1.10733,9
SQ:EURUSD,2019-08-01T00:27:00+02:00,1.10733,1.10733,1.10729,1.10732,8
SQ:EURUSD,2019-08-01T00:28:00+02:00,1.10732,1.10733,1.10732,1.10732,3
SQ:EURUSD,2019-08-01T00:29:00+02:00,1.10733,1.10736,1.10732,1.10734,6
SQ:EURUSD,2019-08-01T00:30:00+02:00,1.10734,1.10744,1.10733,1.10744,13
SQ:EURUSD,2019-08-01T00:31:00+02:00,1.10744,1.10752,1.10744,1.10750,7
SQ:EURUSD,2019-08-01T00:32:00+02:00,1.10750,1.10764,1.10750,1.10763,26
SQ:EURUSD,2019-08-01T00:33:00+02:00,1.10763,1.10768,1.10763,1.10768,18
SQ:EURUSD,2019-08-01T00:34:00+02:00,1.10768,1.10768,1.10763,1.10766,9
SQ:EURUSD,2019-08-01T00:35:00+02:00,1.10766,1.10774,1.10766,1.10774,7
SQ:EURUSD,2019-08-01T00:36:00+02:00,1.10774,1.10782,1.10773,1.10781,12
SQ:EURUSD,2019-08-01T00:37:00+02:00,1.10780,1.10783,1.10779,1.10781,14
SQ:EURUSD,2019-08-01T00:38:00+02:00,1.10781,1.10783,1.10781,1.10782,10
SQ:EURUSD,2019-08-01T00:39:00+02:00,1.10782,1.10784,1.10781,1.10783,7
SQ:EURUSD,2019-08-01T00:40:00+02:00,1.10783,1.10783,1.10778,1.10778,6
SQ:EURUSD,2019-08-01T00:41:00+02:00,1.10778,1.10778,1.10769,1.10769,9
SQ:EURUSD,2019-08-01T00:42:00+02:00,1.10769,1.10770,1.10769,1.10769,3
SQ:EURUSD,2019-08-01T00:43:00+02:00,1.10769,1.10770,1.10768,1.10769,5
SQ:EURUSD,2019-08-01T00:44:00+02:00,1.10768,1.10768,1.10768,1.10768,1
SQ:EURUSD,2019-08-01T00:45:00+02:00,1.10768,1.10774,1.10765,1.10774,12
SQ:EURUSD,2019-08-01T00:46:00+02:00,1.10774,1.10778,1.10773,1.10778,7
SQ:EURUSD,2019-08-01T00:47:00+02:00,1.10778,1.10781,1.10777,1.10780,7
SQ:EURUSD,2019-08-01T00:48:00+02:00,1.10780,1.10781,1.10780,1.10780,5
