SQ:XPDUSD,2019-08-01T00:01:00+02:00,1515.540,1516.330,1515.490,1516.330,18
SQ:XPDUSD,2019-08-01T00:02:00+02:00,1516.330,1516.730,1516.080,1516.710,20
SQ:XPDUSD,2019-08-01T00:03:00+02:00,1516.710,1517.380,1516.640,1517.380,10
SQ:XPDUSD,2019-08-01T00:04:00+02:00,1517.810,1517.960,1517.710,1517.960,5
SQ:XPDUSD,2019-08-01T00:05:00+02:00,1517.990,1518.330,1517.990,1518.130,16
SQ:XPDUSD,2019-08-01T00:06:00+02:00,1518.620,1518.620,1517.870,1517.870,9
SQ:XPDUSD,2019-08-01T00:07:00+02:00,1517.630,1518.110,1517.290,1517.290,10
SQ:XPDUSD,2019-08-01T00:08:00+02:00,1517.460,1517.690,1517.460,1517.660,5
SQ:XPDUSD,2019-08-01T00:09:00+02:00,1517.680,1517.880,1517.680,1517.880,2
SQ:XPDUSD,2019-08-01T00:10:00+02:00,1517.650,1517.710,1516.980,1517.210,9
SQ:XPDUSD,2019-08-01T00:11:00+02:00,1517.230,1517.230,1517.190,1517.190,3
SQ:XPDUSD,2019-08-01T00:12:00+02:00,1517.230,1517.640,1517.210,1517.640,3
SQ:XPDUSD,2019-08-01T00:13:00+02:00,1517.520,1518.110,1517.520,1517.740,6
SQ:XPDUSD,2019-08-01T00:14:00+02:00,1517.990,1518.480,1517.990,1518.390,9
SQ:XPDUSD,2019-08-01T00:15:00+02:00,1518.210,1518.330,1518.180,1518.330,5
SQ:XPDUSD,2019-08-01T00:16:00+02:00,1518.330,1518.330,1518.240,1518.240,5
SQ:XPDUSD,2019-08-01T00:17:00+02:00,1518.230,1518.230,1517.940,1518.030,5
SQ:XPDUSD,2019-08-01T00:18:00+02:00,1518.060,1518.060,1518.060,1518.060,1
SQ:XPDUSD,2019-08-01T00:19:00+02:00,1518.110,1519.080,1518.060,1518.990,6
SQ:XPDUSD,2019-08-01T00:20:00+02:00,1518.990,1519.500,1518.990,1519.500,5
SQ:XPDUSD,2019-08-01T00:21:00+02:00,1519.470,1519.990,1519.470,1519.560,6
SQ:XPDUSD,2019-08-01T00:22:00+02:00,1519.620,1520.400,1519.620,1520.220,13
SQ:XPDUSD,2019-08-01T00:23:00+02:00,1520.290,1520.310,1520.080,1520.080,4
SQ:XPDUSD,2019-08-01T00:24:00+02:00,1520.340,1520.340,1520.160,1520.190,9
SQ:XPDUSD,2019-08-01T00:26:00+02:00,1519.010,1519.010,1519.010,1519.010,1
SQ:XPDUSD,2019-08-01T00:29:00+02:00,1520.290,1520.290,1520.290,1520.290,1
SQ:XPDUSD,2019-08-01T00:30:00+02:00,1520.290,1520.330,1520.090,1520.320,26
SQ:XPDUSD,2019-08-01T00:31:00+02:00,1520.260,1520.350,1520.260,1520.330,6
SQ:XPDUSD,2019-08-01T00:32:00+02:00,1520.580,1520.720,1520.410,1520.430,6
SQ:XPDUSD,2019-08-01T00:33:00+02:00,1520.430,1520.440,1520.430,1520.440,2
