SQ:USDCAD,2019-08-01T00:00:00+02:00,1.31866,1.31878,1.31860,1.31862,63
SQ:USDCAD,2019-08-01T00:01:00+02:00,1.31864,1.31887,1.31855,1.31880,39
SQ:USDCAD,2019-08-01T00:02:00+02:00,1.31880,1.31887,1.31871,1.31871,52
SQ:USDCAD,2019-08-01T00:03:00+02:00,1.31871,1.31886,1.31866,1.31868,31
SQ:USDCAD,2019-08-01T00:04:00+02:00,1.31869,1.31869,1.31865,1.31865,12
SQ:USDCAD,2019-08-01T00:05:00+02:00,1.31865,1.31866,1.31864,1.31865,4
SQ:USDCAD,2019-08-01T00:06:00+02:00,1.31864,1.31865,1.31864,1.31865,2
SQ:USDCAD,2019-08-01T00:07:00+02:00,1.31866,1.31866,1.31858,1.31859,8
SQ:USDCAD,2019-08-01T00:08:00+02:00,1.31859,1.31859,1.31851,1.31855,10
SQ:USDCAD,2019-08-01T00:09:00+02:00,1.31856,1.31856,1.31850,1.31851,5
SQ:USDCAD,2019-08-01T00:10:00+02:00,1.31850,1.31858,1.31850,1.31858,6
SQ:USDCAD,2019-08-01T00:11:00+02:00,1.31858,1.31858,1.31852,1.31852,9
SQ:USDCAD,2019-08-01T00:12:00+02:00,1.31852,1.31854,1.31852,1.31852,3
SQ:USDCAD,2019-08-01T00:13:00+02:00,1.31853,1.31853,1.31852,1.31852,2
SQ:USDCAD,2019-08-01T00:14:00+02:00,1.31853,1.31855,1.31852,1.31853,6
SQ:USDCAD,2019-08-01T00:15:00+02:00,1.31853,1.31876,1.31853,1.31874,15
SQ:USDCAD,2019-08-01T00:16:00+02:00,1.31874,1.31887,1.31873,1.31883,26
SQ:USDCAD,2019-08-01T00:17:00+02:00,1.31882,1.31884,1.31882,1.31882,11
SQ:USDCAD,2019-08-01T00:18:00+02:00,1.31883,1.31883,1.31879,1.31880,5
SQ:USDCAD,2019-08-01T00:19:00+02:00,1.31880,1.31880,1.31875,1.31876,6
SQ:USDCAD,2019-08-01T00:20:00+02:00,1.31875,1.31875,1.31870,1.31870,8
SQ:USDCAD,2019-08-01T00:21:00+02:00,1.31869,1.31870,1.31869,1.31869,7
SQ:USDCAD,2019-08-01T00:22:00+02:00,1.31870,1.31882,1.31870,1.31882,12
SQ:USDCAD,2019-08-01T00:23:00+02:00,1.31882,1.31890,1.31882,1.31888,15
SQ:USDCAD,2019-08-01T00:24:00+02:00,1.31885,1.31885,1.31868,1.31870,15
SQ:USDCAD,2019-08-01T00:25:00+02:00,1.31870,1.31870,1.31870,1.31870,1
SQ:USDCAD,2019-08-01T00:26:00+02:00,1.31869,1.31869,1.31859,1.31861,10
SQ:USDCAD,2019-08-01T00:27:00+02:00,1.31861,1.31871,1.31861,1.31871,8
SQ:USDCAD,2019-08-01T00:28:00+02:00,1.31871,1.31871,1.31870,1.31870,2
SQ:USDCAD,2019-08-01T00:29:00+02:00,1.31870,1.31878,1.31868,1.31878,13
SQ:USDCAD,2019-08-01T00:30:00+02:00,1.31878,1.31886,1.31876,1.31879,40
SQ:USDCAD,2019-08-01T00:31:00+02:00,1.31879,1.31879,1.31868,1.31868,6
SQ:USDCAD,2019-08-01T00:32:00+02:00,1.31867,1.31872,1.31867,1.31871,11
SQ:USDCAD,2019-08-01T00:33:00+02:00,1.31871,1.31871,1.31863,1.31866,8
SQ:USDCAD,2019-08-01T00:34:00+02:00,1.31866,1.31866,1.31865,1.31865,2
SQ:USDCAD,2019-08-01T00:35:00+02:00,1.31865,1.31867,1.31864,1.31864,7
SQ:USDCAD,2019-08-01T00:36:00+02:00,1.31863,1.31867,1.31863,1.31864,6
SQ:USDCAD,2019-08-01T00:37:00+02:00,1.31864,1.31864,1.31862,1.31863,8
SQ:USDCAD,2019-08-01T00:38:00+02:00,1.31866,1.31868,1.31865,1.31866,9
SQ:USDCAD,2019-08-01T00:39:00+02:00,1.31866,1.31866,1.31863,1.31865,14
SQ:USDCAD,2019-08-01T00:40:00+02:00,1.31865,1.31865,1.31859,1.31863,15
SQ:USDCAD,2019-08-01T00:41:00+02:00,1.31864,1.31864,1.31861,1.31861,10
SQ:USDCAD,2019-08-01T00:42:00+02:00,1.31862,1.31862,1.31857,1.31859,8
SQ:USDCAD,2019-08-01T00:43:00+02:00,1.31859,1.31861,1.31859,1.31861,3
SQ:USDCAD,2019-08-01T00:44:00+02:00,1.31861,1.31861,1.31847,1.31855,72
SQ:USDCAD,2019-08-01T00:45:00+02:00,1.31855,1.31860,1.31855,1.31859,8
SQ:USDCAD,2019-08-01T00:46:00+02:00,1.31858,1.31860,1.31858,1.31860,5
SQ:USDCAD,2019-08-01T00:47:00+02:00,1.31861,1.31861,1.31861,1.31861,1
SQ:USDCAD,2019-08-01T00:48:00+02:00,1.31861,1.31861,1.31861,1.31861,1
SQ:USDCAD,2019-08-01T00:50:00+02:00,1.31861,1.31862,1.31860,1.31860,4
SQ:USDCAD,2019-08-01T00:51:00+02:00,1.31860,1.31862,1.31860,1.31860,4
SQ:USDCAD,2019-08-01T00:52:00+02:00,1.31861,1.31861,1.31860,1.31860,2
SQ:USDCAD,2019-08-01T00:53:00+02:00,1.31861,1.31870,1.31861,1.31870,7
SQ:USDCAD,2019-08-01T00:54:00+02:00,1.31870,1.31870,1.31867,1.31870,10
SQ:USDCAD,2019-08-01T00:55:00+02:00,1.31870,1.31870,1.31870,1.31870,1
SQ:USDCAD,2019-08-01T00:56:00+02:00,1.31870,1.31870,1.31866,1.31867,5
SQ:USDCAD,2019-08-01T00:57:00+02:00,1.31867,1.31867,1.31866,1.31867,3
SQ:USDCAD,2019-08-01T00:58:00+02:00,1.31866,1.31866,1.31859,1.31861,19
SQ:USDCAD,2019-08-01T00:59:00+02:00,1.31861,1.31865,1.31857,1.31859,21
SQ:USDCAD,2019-08-01T01:00:00+02:00,1.31859,1.31866,1.31857,1.31858,33
SQ:USDCAD,2019-08-01T01:01:00+02:00,1.31858,1.31867,1.31858,1.31864,13
SQ:USDCAD,2019-08-01T01:02:00+02:00,1.31864,1.31872,1.31864,1.31871,6
SQ:USDCAD,2019-08-01T01:03:00+02:00,1.31871,1.31874,1.31871,1.31874,4
