SQ:USDNOK,2021-11-16T00:00:00+01:00,8.68480,8.69740,8.68360,8.69660,32
SQ:USDNOK,2021-11-16T00:01:00+01:00,8.69810,8.70900,8.69810,8.70900,82
SQ:USDNOK,2021-11-16T00:02:00+01:00,8.70900,8.71000,8.70500,8.70710,83
SQ:USDNOK,2021-11-16T00:03:00+01:00,8.70710,8.70710,8.70430,8.70550,66
SQ:USDNOK,2021-11-16T00:04:00+01:00,8.70550,8.70600,8.70520,8.70530,19
SQ:USDNOK,2021-11-16T00:05:00+01:00,8.70540,8.70750,8.70520,8.70730,27
SQ:USDNOK,2021-11-16T00:06:00+01:00,8.70770,8.71400,8.70770,8.71270,77
SQ:USDNOK,2021-11-16T00:07:00+01:00,8.71270,8.71460,8.71240,8.71430,52
SQ:USDNOK,2021-11-16T00:08:00+01:00,8.71430,8.71500,8.71230,8.71330,57
SQ:USDNOK,2021-11-16T00:09:00+01:00,8.71330,8.71470,8.70660,8.71360,97
SQ:USDNOK,2021-11-16T00:10:00+01:00,8.71360,8.71530,8.70040,8.70420,114
SQ:USDNOK,2021-11-16T00:11:00+01:00,8.70420,8.70560,8.70320,8.70560,65
SQ:USDNOK,2021-11-16T00:12:00+01:00,8.70560,8.70640,8.70380,8.70570,41
SQ:USDNOK,2021-11-16T00:13:00+01:00,8.70570,8.70860,8.70570,8.70830,62
SQ:USDNOK,2021-11-16T00:14:00+01:00,8.70820,8.70920,8.70740,8.70920,20
SQ:USDNOK,2021-11-16T00:15:00+01:00,8.70940,8.70950,8.70740,8.70790,75
SQ:USDNOK,2021-11-16T00:16:00+01:00,8.70790,8.70870,8.70670,8.70670,44
SQ:USDNOK,2021-11-16T00:17:00+01:00,8.70680,8.70810,8.70670,8.70720,48
SQ:USDNOK,2021-11-16T00:18:00+01:00,8.70720,8.70800,8.70700,8.70730,42
SQ:USDNOK,2021-11-16T00:19:00+01:00,8.70760,8.70810,8.70680,8.70680,60
SQ:USDNOK,2021-11-16T00:20:00+01:00,8.70680,8.71330,8.70680,8.71250,23
SQ:USDNOK,2021-11-16T00:21:00+01:00,8.71240,8.71270,8.71240,8.71240,3
SQ:USDNOK,2021-11-16T00:22:00+01:00,8.71240,8.71290,8.71240,8.71250,10
SQ:USDNOK,2021-11-16T00:23:00+01:00,8.71250,8.71280,8.71250,8.71270,9
SQ:USDNOK,2021-11-16T00:24:00+01:00,8.71280,8.71447,8.71270,8.71447,8
SQ:USDNOK,2021-11-16T00:25:00+01:00,8.71467,8.71505,8.71467,8.71487,6
SQ:USDNOK,2021-11-16T00:26:00+01:00,8.71496,8.71496,8.71432,8.71434,7
SQ:USDNOK,2021-11-16T00:27:00+01:00,8.71445,8.71465,8.71422,8.71465,4
SQ:USDNOK,2021-11-16T00:28:00+01:00,8.71449,8.71449,8.71426,8.71427,3
SQ:USDNOK,2021-11-16T00:29:00+01:00,8.71463,8.71477,8.71380,8.71380,8
SQ:USDNOK,2021-11-16T00:30:00+01:00,8.71418,8.71418,8.71384,8.71384,4
SQ:USDNOK,2021-11-16T00:31:00+01:00,8.71384,8.71384,8.71331,8.71349,5
SQ:USDNOK,2021-11-16T00:32:00+01:00,8.71366,8.71500,8.71366,8.71448,8
SQ:USDNOK,2021-11-16T00:33:00+01:00,8.71476,8.71476,8.71447,8.71447,2
SQ:USDNOK,2021-11-16T00:34:00+01:00,8.71467,8.71467,8.71365,8.71411,15
SQ:USDNOK,2021-11-16T00:35:00+01:00,8.71396,8.71449,8.71390,8.71410,10
SQ:USDNOK,2021-11-16T00:36:00+01:00,8.71410,8.71461,8.71409,8.71461,8
SQ:USDNOK,2021-11-16T00:37:00+01:00,8.71461,8.71625,8.71461,8.71601,9
SQ:USDNOK,2021-11-16T00:38:00+01:00,8.71595,8.71701,8.71583,8.71701,14
SQ:USDNOK,2021-11-16T00:39:00+01:00,8.71682,8.71736,8.71682,8.71705,6
SQ:USDNOK,2021-11-16T00:40:00+01:00,8.71708,8.71732,8.71699,8.71727,5
SQ:USDNOK,2021-11-16T00:41:00+01:00,8.71750,8.71776,8.71750,8.71761,4
SQ:USDNOK,2021-11-16T00:42:00+01:00,8.71791,8.71791,8.71778,8.71790,4
SQ:USDNOK,2021-11-16T00:44:00+01:00,8.71778,8.71798,8.71778,8.71798,3
SQ:USDNOK,2021-11-16T00:45:00+01:00,8.71788,8.71878,8.71741,8.71875,17
SQ:USDNOK,2021-11-16T00:46:00+01:00,8.71916,8.71984,8.71906,8.71984,6
SQ:USDNOK,2021-11-16T00:47:00+01:00,8.72018,8.72035,8.72000,8.72000,7
SQ:USDNOK,2021-11-16T00:48:00+01:00,8.72000,8.72129,8.72000,8.72129,50
SQ:USDNOK,2021-11-16T00:49:00+01:00,8.72125,8.72326,8.72125,8.72263,40
SQ:USDNOK,2021-11-16T00:50:00+01:00,8.72303,8.72366,8.72226,8.72276,27
SQ:USDNOK,2021-11-16T00:51:00+01:00,8.72307,8.72373,8.72307,8.72312,8
SQ:USDNOK,2021-11-16T00:52:00+01:00,8.72266,8.72303,8.72163,8.72192,13
SQ:USDNOK,2021-11-16T00:53:00+01:00,8.72162,8.72162,8.72076,8.72076,5
SQ:USDNOK,2021-11-16T00:54:00+01:00,8.72099,8.72099,8.72014,8.72014,12
SQ:USDNOK,2021-11-16T00:55:00+01:00,8.72014,8.72014,8.71226,8.71753,40
SQ:USDNOK,2021-11-16T00:56:00+01:00,8.71740,8.71957,8.71740,8.71871,13
SQ:USDNOK,2021-11-16T00:57:00+01:00,8.71856,8.71856,8.71733,8.71733,15
SQ:USDNOK,2021-11-16T00:58:00+01:00,8.71713,8.71713,8.71673,8.71673,6
SQ:USDNOK,2021-11-16T00:59:00+01:00,8.71694,8.71696,8.71679,8.71679,4
SQ:USDNOK,2021-11-16T01:00:00+01:00,8.71663,8.71732,8.71509,8.71532,21
SQ:USDNOK,2021-11-16T01:01:00+01:00,8.71511,8.71553,8.71411,8.71411,20
SQ:USDNOK,2021-11-16T01:02:00+01:00,8.71401,8.71410,8.71273,8.71343,29
SQ:USDNOK,2021-11-16T01:03:00+01:00,8.71342,8.71405,8.71267,8.71330,29
SQ:USDNOK,2021-11-16T01:04:00+01:00,8.71383,8.71572,8.71383,8.71551,17
SQ:USDNOK,2021-11-16T01:05:00+01:00,8.71595,8.71729,8.71550,8.71670,51
SQ:USDNOK,2021-11-16T01:06:00+01:00,8.71570,8.71690,8.71561,8.71680,31
SQ:USDNOK,2021-11-16T01:07:00+01:00,8.71700,8.71810,8.71700,8.71730,47
SQ:USDNOK,2021-11-16T01:08:00+01:00,8.71730,8.71730,8.71638,8.71730,28
SQ:USDNOK,2021-11-16T01:09:00+01:00,8.71720,8.71750,8.71640,8.71720,51
SQ:USDNOK,2021-11-16T01:10:00+01:00,8.71720,8.71770,8.71700,8.71700,53
SQ:USDNOK,2021-11-16T01:11:00+01:00,8.71700,8.71760,8.71610,8.71620,62
