SQ:USDCAD,2022-09-19T00:00:00+02:00,1.32627,1.32640,1.32617,1.32639,22
SQ:USDCAD,2022-09-19T00:01:00+02:00,1.32642,1.32691,1.32642,1.32664,75
SQ:USDCAD,2022-09-19T00:02:00+02:00,1.32664,1.32670,1.32647,1.32670,20
SQ:USDCAD,2022-09-19T00:03:00+02:00,1.32670,1.32679,1.32670,1.32679,6
SQ:USDCAD,2022-09-19T00:04:00+02:00,1.32678,1.32682,1.32668,1.32680,13
SQ:USDCAD,2022-09-19T00:05:00+02:00,1.32679,1.32688,1.32678,1.32688,7
SQ:USDCAD,2022-09-19T00:06:00+02:00,1.32688,1.32711,1.32686,1.32711,23
SQ:USDCAD,2022-09-19T00:07:00+02:00,1.32713,1.32757,1.32713,1.32748,28
SQ:USDCAD,2022-09-19T00:08:00+02:00,1.32748,1.32748,1.32727,1.32732,13
SQ:USDCAD,2022-09-19T00:09:00+02:00,1.32732,1.32733,1.32731,1.32733,4
SQ:USDCAD,2022-09-19T00:10:00+02:00,1.32733,1.32733,1.32706,1.32706,12
SQ:USDCAD,2022-09-19T00:11:00+02:00,1.32706,1.32706,1.32677,1.32680,17
SQ:USDCAD,2022-09-19T00:12:00+02:00,1.32680,1.32688,1.32675,1.32688,13
SQ:USDCAD,2022-09-19T00:13:00+02:00,1.32689,1.32699,1.32688,1.32699,19
SQ:USDCAD,2022-09-19T00:14:00+02:00,1.32701,1.32702,1.32692,1.32693,8
SQ:USDCAD,2022-09-19T00:15:00+02:00,1.32693,1.32693,1.32687,1.32690,13
SQ:USDCAD,2022-09-19T00:16:00+02:00,1.32691,1.32692,1.32683,1.32684,21
SQ:USDCAD,2022-09-19T00:17:00+02:00,1.32683,1.32683,1.32681,1.32682,10
SQ:USDCAD,2022-09-19T00:18:00+02:00,1.32682,1.32689,1.32681,1.32688,10
SQ:USDCAD,2022-09-19T00:19:00+02:00,1.32688,1.32689,1.32687,1.32689,88
SQ:USDCAD,2022-09-19T00:20:00+02:00,1.32688,1.32698,1.32688,1.32697,39
SQ:USDCAD,2022-09-19T00:21:00+02:00,1.32697,1.32700,1.32697,1.32698,21
SQ:USDCAD,2022-09-19T00:22:00+02:00,1.32698,1.32700,1.32698,1.32699,44
SQ:USDCAD,2022-09-19T00:23:00+02:00,1.32698,1.32701,1.32698,1.32698,9
SQ:USDCAD,2022-09-19T00:24:00+02:00,1.32698,1.32699,1.32696,1.32699,12
SQ:USDCAD,2022-09-19T00:25:00+02:00,1.32699,1.32699,1.32689,1.32690,27
SQ:USDCAD,2022-09-19T00:26:00+02:00,1.32689,1.32691,1.32689,1.32689,112
SQ:USDCAD,2022-09-19T00:27:00+02:00,1.32689,1.32691,1.32689,1.32690,4
SQ:USDCAD,2022-09-19T00:28:00+02:00,1.32691,1.32701,1.32691,1.32697,22
SQ:USDCAD,2022-09-19T00:29:00+02:00,1.32698,1.32700,1.32694,1.32699,17
SQ:USDCAD,2022-09-19T00:30:00+02:00,1.32698,1.32706,1.32668,1.32689,68
SQ:USDCAD,2022-09-19T00:31:00+02:00,1.32688,1.32691,1.32671,1.32671,26
SQ:USDCAD,2022-09-19T00:32:00+02:00,1.32671,1.32673,1.32667,1.32673,14
SQ:USDCAD,2022-09-19T00:33:00+02:00,1.32673,1.32686,1.32673,1.32682,14
SQ:USDCAD,2022-09-19T00:34:00+02:00,1.32682,1.32686,1.32679,1.32686,16
SQ:USDCAD,2022-09-19T00:35:00+02:00,1.32689,1.32689,1.32686,1.32688,13
SQ:USDCAD,2022-09-19T00:36:00+02:00,1.32688,1.32690,1.32677,1.32690,20
SQ:USDCAD,2022-09-19T00:37:00+02:00,1.32689,1.32690,1.32688,1.32689,5
SQ:USDCAD,2022-09-19T00:38:00+02:00,1.32688,1.32688,1.32678,1.32681,10
SQ:USDCAD,2022-09-19T00:39:00+02:00,1.32682,1.32684,1.32660,1.32660,20
SQ:USDCAD,2022-09-19T00:40:00+02:00,1.32660,1.32662,1.32655,1.32660,25
SQ:USDCAD,2022-09-19T00:41:00+02:00,1.32660,1.32661,1.32653,1.32654,31
SQ:USDCAD,2022-09-19T00:42:00+02:00,1.32654,1.32661,1.32653,1.32661,7
SQ:USDCAD,2022-09-19T00:43:00+02:00,1.32661,1.32667,1.32660,1.32666,21
SQ:USDCAD,2022-09-19T00:44:00+02:00,1.32667,1.32671,1.32666,1.32671,11
SQ:USDCAD,2022-09-19T00:45:00+02:00,1.32671,1.32671,1.32653,1.32653,14
SQ:USDCAD,2022-09-19T00:46:00+02:00,1.32653,1.32655,1.32652,1.32652,13
SQ:USDCAD,2022-09-19T00:47:00+02:00,1.32653,1.32653,1.32652,1.32653,3
SQ:USDCAD,2022-09-19T00:48:00+02:00,1.32653,1.32654,1.32644,1.32644,12
SQ:USDCAD,2022-09-19T00:49:00+02:00,1.32644,1.32644,1.32635,1.32635,9
SQ:USDCAD,2022-09-19T00:50:00+02:00,1.32635,1.32653,1.32635,1.32653,14
SQ:USDCAD,2022-09-19T00:51:00+02:00,1.32653,1.32660,1.32642,1.32644,44
SQ:USDCAD,2022-09-19T00:52:00+02:00,1.32643,1.32646,1.32638,1.32640,18
SQ:USDCAD,2022-09-19T00:53:00+02:00,1.32640,1.32643,1.32629,1.32635,34
SQ:USDCAD,2022-09-19T00:54:00+02:00,1.32635,1.32635,1.32608,1.32609,36
SQ:USDCAD,2022-09-19T00:55:00+02:00,1.32608,1.32610,1.32585,1.32588,42
SQ:USDCAD,2022-09-19T00:56:00+02:00,1.32587,1.32598,1.32587,1.32595,22
SQ:USDCAD,2022-09-19T00:57:00+02:00,1.32594,1.32628,1.32591,1.32628,33
SQ:USDCAD,2022-09-19T00:58:00+02:00,1.32628,1.32628,1.32603,1.32604,19
SQ:USDCAD,2022-09-19T00:59:00+02:00,1.32604,1.32604,1.32601,1.32604,14
SQ:USDCAD,2022-09-19T01:00:00+02:00,1.32604,1.32617,1.32603,1.32617,15
SQ:USDCAD,2022-09-19T01:01:00+02:00,1.32618,1.32629,1.32617,1.32627,42
SQ:USDCAD,2022-09-19T01:02:00+02:00,1.32627,1.32628,1.32617,1.32628,31
SQ:USDCAD,2022-09-19T01:03:00+02:00,1.32628,1.32628,1.32616,1.32617,70
SQ:USDCAD,2022-09-19T01:04:00+02:00,1.32617,1.32618,1.32583,1.32592,81
SQ:USDCAD,2022-09-19T01:05:00+02:00,1.32592,1.32601,1.32583,1.32591,39
SQ:USDCAD,2022-09-19T01:06:00+02:00,1.32591,1.32599,1.32590,1.32598,30
SQ:USDCAD,2022-09-19T01:07:00+02:00,1.32601,1.32613,1.32601,1.32603,41
SQ:USDCAD,2022-09-19T01:08:00+02:00,1.32603,1.32605,1.32583,1.32591,26
SQ:USDCAD,2022-09-19T01:09:00+02:00,1.32592,1.32600,1.32591,1.32600,27
SQ:USDCAD,2022-09-19T01:10:00+02:00,1.32600,1.32600,1.32590,1.32592,22
SQ:USDCAD,2022-09-19T01:11:00+02:00,1.32593,1.32595,1.32588,1.32592,13
SQ:USDCAD,2022-09-19T01:12:00+02:00,1.32591,1.32592,1.32581,1.32583,13
SQ:USDCAD,2022-09-19T01:13:00+02:00,1.32585,1.32594,1.32581,1.32581,24
SQ:USDCAD,2022-09-19T01:14:00+02:00,1.32580,1.32585,1.32580,1.32585,15
SQ:USDCAD,2022-09-19T01:15:00+02:00,1.32585,1.32592,1.32585,1.32591,22
SQ:USDCAD,2022-09-19T01:16:00+02:00,1.32591,1.32600,1.32584,1.32584,30
SQ:USDCAD,2022-09-19T01:17:00+02:00,1.32584,1.32593,1.32583,1.32591,24
SQ:USDCAD,2022-09-19T01:18:00+02:00,1.32590,1.32595,1.32589,1.32593,19
SQ:USDCAD,2022-09-19T01:19:00+02:00,1.32593,1.32602,1.32592,1.32600,16
SQ:USDCAD,2022-09-19T01:20:00+02:00,1.32601,1.32602,1.32589,1.32590,17
SQ:USDCAD,2022-09-19T01:21:00+02:00,1.32591,1.32594,1.32573,1.32573,25
SQ:USDCAD,2022-09-19T01:22:00+02:00,1.32573,1.32584,1.32572,1.32580,22
SQ:USDCAD,2022-09-19T01:23:00+02:00,1.32581,1.32581,1.32566,1.32568,24
SQ:USDCAD,2022-09-19T01:24:00+02:00,1.32566,1.32576,1.32565,1.32565,19
SQ:USDCAD,2022-09-19T01:25:00+02:00,1.32565,1.32568,1.32559,1.32559,28
SQ:USDCAD,2022-09-19T01:26:00+02:00,1.32560,1.32563,1.32555,1.32563,14
SQ:USDCAD,2022-09-19T01:27:00+02:00,1.32563,1.32574,1.32563,1.32571,19
SQ:USDCAD,2022-09-19T01:28:00+02:00,1.32572,1.32584,1.32572,1.32577,13
SQ:USDCAD,2022-09-19T01:29:00+02:00,1.32576,1.32577,1.32575,1.32577,6
SQ:USDCAD,2022-09-19T01:30:00+02:00,1.32579,1.32587,1.32578,1.32583,25
SQ:USDCAD,2022-09-19T01:31:00+02:00,1.32582,1.32583,1.32576,1.32576,9
