SQ:USDCHF,2019-04-22T00:00:00+02:00,1.01369,1.01458,1.01369,1.01440,94
SQ:USDCHF,2019-04-22T00:01:00+02:00,1.01443,1.01450,1.01440,1.01450,8
SQ:USDCHF,2019-04-22T00:02:00+02:00,1.01451,1.01456,1.01432,1.01456,24
SQ:USDCHF,2019-04-22T00:03:00+02:00,1.01451,1.01470,1.01451,1.01470,18
SQ:USDCHF,2019-04-22T00:04:00+02:00,1.01469,1.01470,1.01468,1.01469,13
SQ:USDCHF,2019-04-22T00:05:00+02:00,1.01469,1.01469,1.01458,1.01462,14
SQ:USDCHF,2019-04-22T00:06:00+02:00,1.01458,1.01461,1.01451,1.01453,17
SQ:USDCHF,2019-04-22T00:07:00+02:00,1.01453,1.01453,1.01453,1.01453,1
SQ:USDCHF,2019-04-22T00:08:00+02:00,1.01453,1.01453,1.01451,1.01451,3
SQ:USDCHF,2019-04-22T00:09:00+02:00,1.01451,1.01451,1.01451,1.01451,1
SQ:USDCHF,2019-04-22T00:10:00+02:00,1.01451,1.01452,1.01448,1.01448,5
SQ:USDCHF,2019-04-22T00:11:00+02:00,1.01448,1.01453,1.01448,1.01453,7
SQ:USDCHF,2019-04-22T00:12:00+02:00,1.01453,1.01453,1.01452,1.01452,2
SQ:USDCHF,2019-04-22T00:13:00+02:00,1.01452,1.01452,1.01452,1.01452,2
SQ:USDCHF,2019-04-22T00:14:00+02:00,1.01451,1.01453,1.01451,1.01453,5
SQ:USDCHF,2019-04-22T00:15:00+02:00,1.01453,1.01453,1.01453,1.01453,1
SQ:USDCHF,2019-04-22T00:16:00+02:00,1.01453,1.01453,1.01451,1.01452,5
SQ:USDCHF,2019-04-22T00:18:00+02:00,1.01452,1.01452,1.01451,1.01452,8
SQ:USDCHF,2019-04-22T00:20:00+02:00,1.01452,1.01452,1.01451,1.01451,2
SQ:USDCHF,2019-04-22T00:21:00+02:00,1.01451,1.01451,1.01450,1.01451,3
SQ:USDCHF,2019-04-22T00:23:00+02:00,1.01451,1.01452,1.01450,1.01452,4
SQ:USDCHF,2019-04-22T00:25:00+02:00,1.01452,1.01454,1.01451,1.01454,8
SQ:USDCHF,2019-04-22T00:26:00+02:00,1.01454,1.01454,1.01454,1.01454,4
