SQ:EURUSD,2019-04-22T00:00:00+02:00,1.12422,1.12422,1.12367,1.12404,205
SQ:EURUSD,2019-04-22T00:01:00+02:00,1.12404,1.12404,1.12381,1.12382,52
SQ:EURUSD,2019-04-22T00:02:00+02:00,1.12383,1.12396,1.12373,1.12373,61
SQ:EURUSD,2019-04-22T00:03:00+02:00,1.12374,1.12376,1.12363,1.12369,45
SQ:EURUSD,2019-04-22T00:04:00+02:00,1.12369,1.12379,1.12367,1.12378,35
SQ:EURUSD,2019-04-22T00:05:00+02:00,1.12378,1.12398,1.12378,1.12395,35
SQ:EURUSD,2019-04-22T00:06:00+02:00,1.12395,1.12399,1.12393,1.12393,25
SQ:EURUSD,2019-04-22T00:07:00+02:00,1.12393,1.12399,1.12393,1.12393,15
SQ:EURUSD,2019-04-22T00:08:00+02:00,1.12393,1.12393,1.12392,1.12392,3
SQ:EURUSD,2019-04-22T00:09:00+02:00,1.12392,1.12392,1.12383,1.12383,12
SQ:EURUSD,2019-04-22T00:10:00+02:00,1.12383,1.12388,1.12379,1.12388,45
SQ:EURUSD,2019-04-22T00:11:00+02:00,1.12388,1.12388,1.12380,1.12388,26
SQ:EURUSD,2019-04-22T00:12:00+02:00,1.12388,1.12389,1.12386,1.12389,9
SQ:EURUSD,2019-04-22T00:13:00+02:00,1.12389,1.12389,1.12386,1.12387,18
SQ:EURUSD,2019-04-22T00:14:00+02:00,1.12387,1.12393,1.12387,1.12392,8
SQ:EURUSD,2019-04-22T00:15:00+02:00,1.12394,1.12395,1.12393,1.12394,5
SQ:EURUSD,2019-04-22T00:16:00+02:00,1.12394,1.12394,1.12389,1.12394,23
SQ:EURUSD,2019-04-22T00:17:00+02:00,1.12394,1.12395,1.12391,1.12391,18
SQ:EURUSD,2019-04-22T00:18:00+02:00,1.12391,1.12394,1.12390,1.12394,9
SQ:EURUSD,2019-04-22T00:19:00+02:00,1.12394,1.12395,1.12391,1.12391,25
SQ:EURUSD,2019-04-22T00:20:00+02:00,1.12392,1.12406,1.12391,1.12401,28
SQ:EURUSD,2019-04-22T00:21:00+02:00,1.12401,1.12401,1.12401,1.12401,2
SQ:EURUSD,2019-04-22T00:23:00+02:00,1.12401,1.12406,1.12401,1.12401,19
SQ:EURUSD,2019-04-22T00:24:00+02:00,1.12400,1.12400,1.12396,1.12396,15
SQ:EURUSD,2019-04-22T00:25:00+02:00,1.12399,1.12401,1.12399,1.12401,7
SQ:EURUSD,2019-04-22T00:26:00+02:00,1.12401,1.12401,1.12396,1.12396,5
SQ:EURUSD,2019-04-22T00:27:00+02:00,1.12397,1.12408,1.12397,1.12406,16
SQ:EURUSD,2019-04-22T00:28:00+02:00,1.12408,1.12408,1.12406,1.12408,7
SQ:EURUSD,2019-04-22T00:29:00+02:00,1.12408,1.12408,1.12406,1.12406,12
SQ:EURUSD,2019-04-22T00:30:00+02:00,1.12405,1.12409,1.12405,1.12406,14
SQ:EURUSD,2019-04-22T00:31:00+02:00,1.12405,1.12409,1.12405,1.12406,27
SQ:EURUSD,2019-04-22T00:32:00+02:00,1.12407,1.12411,1.12405,1.12405,73
SQ:EURUSD,2019-04-22T00:33:00+02:00,1.12405,1.12405,1.12405,1.12405,1
SQ:EURUSD,2019-04-22T00:34:00+02:00,1.12406,1.12409,1.12406,1.12408,10
SQ:EURUSD,2019-04-22T00:35:00+02:00,1.12408,1.12409,1.12405,1.12405,24
SQ:EURUSD,2019-04-22T00:36:00+02:00,1.12406,1.12414,1.12406,1.12411,12
SQ:EURUSD,2019-04-22T00:37:00+02:00,1.12410,1.12412,1.12410,1.12410,5
SQ:EURUSD,2019-04-22T00:38:00+02:00,1.12410,1.12410,1.12406,1.12409,15
SQ:EURUSD,2019-04-22T00:39:00+02:00,1.12410,1.12410,1.12405,1.12405,17
SQ:EURUSD,2019-04-22T00:40:00+02:00,1.12406,1.12413,1.12406,1.12409,10
SQ:EURUSD,2019-04-22T00:41:00+02:00,1.12410,1.12413,1.12409,1.12410,14
SQ:EURUSD,2019-04-22T00:42:00+02:00,1.12414,1.12414,1.12411,1.12411,9
SQ:EURUSD,2019-04-22T00:43:00+02:00,1.12411,1.12415,1.12410,1.12412,24
SQ:EURUSD,2019-04-22T00:44:00+02:00,1.12413,1.12419,1.12413,1.12417,29
SQ:EURUSD,2019-04-22T00:45:00+02:00,1.12417,1.12420,1.12415,1.12417,25
SQ:EURUSD,2019-04-22T00:46:00+02:00,1.12416,1.12418,1.12415,1.12415,14
SQ:EURUSD,2019-04-22T00:47:00+02:00,1.12418,1.12418,1.12415,1.12415,14
SQ:EURUSD,2019-04-22T00:48:00+02:00,1.12415,1.12415,1.12414,1.12415,10
SQ:EURUSD,2019-04-22T00:49:00+02:00,1.12414,1.12415,1.12414,1.12415,2
SQ:EURUSD,2019-04-22T00:50:00+02:00,1.12415,1.12415,1.12410,1.12415,11
SQ:EURUSD,2019-04-22T00:51:00+02:00,1.12414,1.12415,1.12414,1.12414,4
SQ:EURUSD,2019-04-22T00:52:00+02:00,1.12414,1.12419,1.12414,1.12416,21
SQ:EURUSD,2019-04-22T00:53:00+02:00,1.12418,1.12419,1.12415,1.12415,23
SQ:EURUSD,2019-04-22T00:54:00+02:00,1.12415,1.12418,1.12415,1.12415,11
SQ:EURUSD,2019-04-22T00:56:00+02:00,1.12415,1.12417,1.12414,1.12415,7
SQ:EURUSD,2019-04-22T00:57:00+02:00,1.12415,1.12416,1.12413,1.12416,11
SQ:EURUSD,2019-04-22T00:58:00+02:00,1.12415,1.12415,1.12415,1.12415,1
SQ:EURUSD,2019-04-22T00:59:00+02:00,1.12416,1.12416,1.12415,1.12415,4
SQ:EURUSD,2019-04-22T01:00:00+02:00,1.12413,1.12419,1.12412,1.12419,21
SQ:EURUSD,2019-04-22T01:01:00+02:00,1.12418,1.12419,1.12415,1.12418,18
SQ:EURUSD,2019-04-22T01:02:00+02:00,1.12418,1.12419,1.12416,1.12417,10
SQ:EURUSD,2019-04-22T01:03:00+02:00,1.12416,1.12418,1.12413,1.12414,28
SQ:EURUSD,2019-04-22T01:04:00+02:00,1.12416,1.12417,1.12414,1.12415,10
SQ:EURUSD,2019-04-22T01:05:00+02:00,1.12415,1.12415,1.12410,1.12413,18
SQ:EURUSD,2019-04-22T01:06:00+02:00,1.12414,1.12417,1.12414,1.12416,5
SQ:EURUSD,2019-04-22T01:07:00+02:00,1.12417,1.12417,1.12417,1.12417,3
SQ:EURUSD,2019-04-22T01:08:00+02:00,1.12416,1.12416,1.12411,1.12411,11
SQ:EURUSD,2019-04-22T01:09:00+02:00,1.12411,1.12422,1.12411,1.12420,25
SQ:EURUSD,2019-04-22T01:10:00+02:00,1.12420,1.12420,1.12419,1.12419,4
SQ:EURUSD,2019-04-22T01:11:00+02:00,1.12419,1.12419,1.12419,1.12419,1
SQ:EURUSD,2019-04-22T01:12:00+02:00,1.12422,1.12425,1.12422,1.12423,12
SQ:EURUSD,2019-04-22T01:14:00+02:00,1.12423,1.12425,1.12420,1.12420,13
SQ:EURUSD,2019-04-22T01:15:00+02:00,1.12420,1.12420,1.12416,1.12419,23
SQ:EURUSD,2019-04-22T01:16:00+02:00,1.12418,1.12419,1.12416,1.12418,21
SQ:EURUSD,2019-04-22T01:17:00+02:00,1.12417,1.12424,1.12416,1.12424,23
SQ:EURUSD,2019-04-22T01:18:00+02:00,1.12423,1.12424,1.12423,1.12423,7
SQ:EURUSD,2019-04-22T01:19:00+02:00,1.12424,1.12425,1.12423,1.12425,6
SQ:EURUSD,2019-04-22T01:20:00+02:00,1.12423,1.12428,1.12423,1.12426,12
SQ:EURUSD,2019-04-22T01:21:00+02:00,1.12427,1.12427,1.12424,1.12424,6
SQ:EURUSD,2019-04-22T01:22:00+02:00,1.12425,1.12430,1.12425,1.12427,17
SQ:EURUSD,2019-04-22T01:23:00+02:00,1.12426,1.12426,1.12426,1.12426,1
SQ:EURUSD,2019-04-22T01:24:00+02:00,1.12426,1.12430,1.12425,1.12430,9
SQ:EURUSD,2019-04-22T01:25:00+02:00,1.12430,1.12430,1.12426,1.12429,15
SQ:EURUSD,2019-04-22T01:26:00+02:00,1.12429,1.12430,1.12429,1.12429,5
SQ:EURUSD,2019-04-22T01:27:00+02:00,1.12429,1.12434,1.12429,1.12430,12
SQ:EURUSD,2019-04-22T01:28:00+02:00,1.12432,1.12435,1.12430,1.12434,16
SQ:EURUSD,2019-04-22T01:29:00+02:00,1.12433,1.12435,1.12433,1.12434,5
SQ:EURUSD,2019-04-22T01:30:00+02:00,1.12433,1.12433,1.12429,1.12430,11
SQ:EURUSD,2019-04-22T01:31:00+02:00,1.12431,1.12431,1.12422,1.12423,15
SQ:EURUSD,2019-04-22T01:32:00+02:00,1.12422,1.12428,1.12422,1.12427,17
SQ:EURUSD,2019-04-22T01:33:00+02:00,1.12427,1.12428,1.12426,1.12426,11
SQ:EURUSD,2019-04-22T01:34:00+02:00,1.12427,1.12428,1.12427,1.12428,6
SQ:EURUSD,2019-04-22T01:35:00+02:00,1.12429,1.12430,1.12427,1.12428,10
SQ:EURUSD,2019-04-22T01:37:00+02:00,1.12428,1.12431,1.12428,1.12429,9
SQ:EURUSD,2019-04-22T01:38:00+02:00,1.12428,1.12429,1.12428,1.12428,4
SQ:EURUSD,2019-04-22T01:39:00+02:00,1.12429,1.12440,1.12428,1.12431,23
SQ:EURUSD,2019-04-22T01:40:00+02:00,1.12432,1.12432,1.12430,1.12430,5
SQ:EURUSD,2019-04-22T01:41:00+02:00,1.12431,1.12434,1.12431,1.12434,11
SQ:EURUSD,2019-04-22T01:42:00+02:00,1.12434,1.12434,1.12434,1.12434,3
SQ:EURUSD,2019-04-22T01:43:00+02:00,1.12433,1.12434,1.12433,1.12433,7
SQ:EURUSD,2019-04-22T01:44:00+02:00,1.12433,1.12433,1.12431,1.12433,14
SQ:EURUSD,2019-04-22T01:45:00+02:00,1.12433,1.12434,1.12429,1.12434,17
SQ:EURUSD,2019-04-22T01:46:00+02:00,1.12434,1.12435,1.12434,1.12435,5
SQ:EURUSD,2019-04-22T01:47:00+02:00,1.12433,1.12435,1.12433,1.12435,9
SQ:EURUSD,2019-04-22T01:48:00+02:00,1.12435,1.12435,1.12434,1.12434,5
SQ:EURUSD,2019-04-22T01:49:00+02:00,1.12433,1.12434,1.12433,1.12434,6
SQ:EURUSD,2019-04-22T01:51:00+02:00,1.12434,1.12434,1.12432,1.12432,8
SQ:EURUSD,2019-04-22T01:52:00+02:00,1.12433,1.12433,1.12432,1.12433,3
SQ:EURUSD,2019-04-22T01:54:00+02:00,1.12433,1.12433,1.12428,1.12432,9
SQ:EURUSD,2019-04-22T01:55:00+02:00,1.12432,1.12432,1.12431,1.12432,5
SQ:EURUSD,2019-04-22T01:56:00+02:00,1.12433,1.12433,1.12428,1.12429,9
SQ:EURUSD,2019-04-22T01:57:00+02:00,1.12429,1.12429,1.12428,1.12428,3
SQ:EURUSD,2019-04-22T01:58:00+02:00,1.12428,1.12432,1.12428,1.12431,10
SQ:EURUSD,2019-04-22T01:59:00+02:00,1.12431,1.12432,1.12431,1.12432,8
SQ:EURUSD,2019-04-22T02:00:00+02:00,1.12433,1.12434,1.12429,1.12429,39
SQ:EURUSD,2019-04-22T02:01:00+02:00,1.12428,1.12428,1.12423,1.12424,23
SQ:EURUSD,2019-04-22T02:02:00+02:00,1.12426,1.12430,1.12426,1.12429,12
SQ:EURUSD,2019-04-22T02:03:00+02:00,1.12428,1.12433,1.12428,1.12430,11
SQ:EURUSD,2019-04-22T02:04:00+02:00,1.12429,1.12433,1.12429,1.12432,8
SQ:EURUSD,2019-04-22T02:05:00+02:00,1.12432,1.12436,1.12429,1.12435,26
SQ:EURUSD,2019-04-22T02:06:00+02:00,1.12434,1.12438,1.12434,1.12436,22
SQ:EURUSD,2019-04-22T02:07:00+02:00,1.12434,1.12438,1.12434,1.12435,15
SQ:EURUSD,2019-04-22T02:08:00+02:00,1.12435,1.12435,1.12434,1.12434,2
SQ:EURUSD,2019-04-22T02:09:00+02:00,1.12434,1.12435,1.12434,1.12435,4
SQ:EURUSD,2019-04-22T02:10:00+02:00,1.12434,1.12439,1.12434,1.12439,20
SQ:EURUSD,2019-04-22T02:11:00+02:00,1.12438,1.12439,1.12437,1.12439,9
SQ:EURUSD,2019-04-22T02:12:00+02:00,1.12438,1.12438,1.12434,1.12434,6
SQ:EURUSD,2019-04-22T02:13:00+02:00,1.12435,1.12435,1.12429,1.12429,8
SQ:EURUSD,2019-04-22T02:14:00+02:00,1.12429,1.12430,1.12429,1.12430,3
SQ:EURUSD,2019-04-22T02:15:00+02:00,1.12433,1.12439,1.12433,1.12434,18
SQ:EURUSD,2019-04-22T02:16:00+02:00,1.12434,1.12435,1.12434,1.12435,2
SQ:EURUSD,2019-04-22T02:17:00+02:00,1.12435,1.12435,1.12435,1.12435,5
SQ:EURUSD,2019-04-22T02:18:00+02:00,1.12438,1.12440,1.12438,1.12440,7
SQ:EURUSD,2019-04-22T02:19:00+02:00,1.12440,1.12440,1.12430,1.12430,39
SQ:EURUSD,2019-04-22T02:20:00+02:00,1.12432,1.12434,1.12430,1.12433,19
SQ:EURUSD,2019-04-22T02:21:00+02:00,1.12434,1.12434,1.12430,1.12430,17
SQ:EURUSD,2019-04-22T02:22:00+02:00,1.12429,1.12429,1.12429,1.12429,2
SQ:EURUSD,2019-04-22T02:23:00+02:00,1.12430,1.12430,1.12429,1.12429,5
SQ:EURUSD,2019-04-22T02:24:00+02:00,1.12430,1.12434,1.12429,1.12434,6
SQ:EURUSD,2019-04-22T02:25:00+02:00,1.12434,1.12434,1.12431,1.12433,10
SQ:EURUSD,2019-04-22T02:26:00+02:00,1.12434,1.12434,1.12434,1.12434,9
SQ:EURUSD,2019-04-22T02:27:00+02:00,1.12434,1.12438,1.12434,1.12435,14
SQ:EURUSD,2019-04-22T02:28:00+02:00,1.12434,1.12434,1.12434,1.12434,1
SQ:EURUSD,2019-04-22T02:29:00+02:00,1.12434,1.12434,1.12429,1.12429,13
SQ:EURUSD,2019-04-22T02:30:00+02:00,1.12429,1.12429,1.12429,1.12429,3
SQ:EURUSD,2019-04-22T02:31:00+02:00,1.12429,1.12429,1.12424,1.12424,7
SQ:EURUSD,2019-04-22T02:32:00+02:00,1.12424,1.12424,1.12424,1.12424,1
SQ:EURUSD,2019-04-22T02:33:00+02:00,1.12425,1.12428,1.12424,1.12424,21
SQ:EURUSD,2019-04-22T02:34:00+02:00,1.12424,1.12425,1.12423,1.12424,6
SQ:EURUSD,2019-04-22T02:35:00+02:00,1.12425,1.12425,1.12422,1.12423,11
SQ:EURUSD,2019-04-22T02:36:00+02:00,1.12423,1.12428,1.12420,1.12427,27
SQ:EURUSD,2019-04-22T02:37:00+02:00,1.12428,1.12430,1.12428,1.12429,9
SQ:EURUSD,2019-04-22T02:38:00+02:00,1.12430,1.12435,1.12430,1.12435,16
SQ:EURUSD,2019-04-22T02:39:00+02:00,1.12436,1.12444,1.12436,1.12443,27
SQ:EURUSD,2019-04-22T02:40:00+02:00,1.12443,1.12443,1.12439,1.12439,20
SQ:EURUSD,2019-04-22T02:41:00+02:00,1.12440,1.12440,1.12439,1.12440,7
SQ:EURUSD,2019-04-22T02:42:00+02:00,1.12440,1.12443,1.12440,1.12440,9
SQ:EURUSD,2019-04-22T02:43:00+02:00,1.12439,1.12439,1.12437,1.12438,12
SQ:EURUSD,2019-04-22T02:44:00+02:00,1.12438,1.12438,1.12434,1.12435,9
SQ:EURUSD,2019-04-22T02:45:00+02:00,1.12434,1.12435,1.12434,1.12435,3
SQ:EURUSD,2019-04-22T02:46:00+02:00,1.12433,1.12434,1.12433,1.12434,7
