SQ:XAUUSD,2021-05-12T00:01:00+02:00,1836.820,1837.480,1836.690,1836.750,40
SQ:XAUUSD,2021-05-12T00:02:00+02:00,1836.740,1837.000,1836.650,1836.900,20
SQ:XAUUSD,2021-05-12T00:03:00+02:00,1836.900,1837.040,1836.890,1836.920,15
SQ:XAUUSD,2021-05-12T00:04:00+02:00,1836.920,1836.920,1836.570,1836.650,20
SQ:XAUUSD,2021-05-12T00:05:00+02:00,1836.620,1836.830,1836.590,1836.740,23
SQ:XAUUSD,2021-05-12T00:06:00+02:00,1836.740,1836.790,1836.630,1836.630,12
SQ:XAUUSD,2021-05-12T00:07:00+02:00,1836.630,1836.780,1836.630,1836.680,14
SQ:XAUUSD,2021-05-12T00:08:00+02:00,1836.680,1836.900,1836.680,1836.890,14
SQ:XAUUSD,2021-05-12T00:09:00+02:00,1836.890,1837.060,1836.760,1836.850,16
SQ:XAUUSD,2021-05-12T00:10:00+02:00,1836.810,1836.810,1836.580,1836.750,24
SQ:XAUUSD,2021-05-12T00:11:00+02:00,1836.760,1836.870,1836.750,1836.800,12
SQ:XAUUSD,2021-05-12T00:12:00+02:00,1836.810,1836.900,1836.750,1836.830,19
SQ:XAUUSD,2021-05-12T00:13:00+02:00,1836.830,1836.840,1836.760,1836.840,9
SQ:XAUUSD,2021-05-12T00:14:00+02:00,1836.840,1836.840,1836.680,1836.720,15
SQ:XAUUSD,2021-05-12T00:15:00+02:00,1836.690,1836.760,1836.310,1836.370,29
SQ:XAUUSD,2021-05-12T00:16:00+02:00,1836.370,1836.370,1836.230,1836.270,27
SQ:XAUUSD,2021-05-12T00:17:00+02:00,1836.260,1836.280,1836.060,1836.190,24
SQ:XAUUSD,2021-05-12T00:18:00+02:00,1836.190,1836.260,1836.130,1836.210,14
SQ:XAUUSD,2021-05-12T00:19:00+02:00,1836.210,1836.210,1836.020,1836.100,14
SQ:XAUUSD,2021-05-12T00:20:00+02:00,1836.100,1836.470,1836.100,1836.460,31
SQ:XAUUSD,2021-05-12T00:21:00+02:00,1836.450,1836.460,1836.330,1836.360,13
SQ:XAUUSD,2021-05-12T00:22:00+02:00,1836.380,1836.420,1836.320,1836.360,16
SQ:XAUUSD,2021-05-12T00:23:00+02:00,1836.410,1836.410,1835.860,1836.060,36
SQ:XAUUSD,2021-05-12T00:24:00+02:00,1836.060,1836.110,1835.870,1835.950,18
SQ:XAUUSD,2021-05-12T00:25:00+02:00,1835.950,1836.350,1835.950,1836.000,26
SQ:XAUUSD,2021-05-12T00:26:00+02:00,1836.000,1836.200,1836.000,1836.190,18
SQ:XAUUSD,2021-05-12T00:27:00+02:00,1836.190,1836.320,1836.120,1836.170,26
SQ:XAUUSD,2021-05-12T00:28:00+02:00,1836.170,1836.270,1836.130,1836.130,21
SQ:XAUUSD,2021-05-12T00:29:00+02:00,1836.130,1836.350,1836.130,1836.230,15
SQ:XAUUSD,2021-05-12T00:30:00+02:00,1836.240,1836.530,1836.240,1836.350,18
SQ:XAUUSD,2021-05-12T00:31:00+02:00,1836.350,1836.390,1836.160,1836.160,21
SQ:XAUUSD,2021-05-12T00:32:00+02:00,1836.170,1836.170,1835.950,1836.000,18
SQ:XAUUSD,2021-05-12T00:33:00+02:00,1836.040,1836.390,1835.970,1836.390,23
SQ:XAUUSD,2021-05-12T00:34:00+02:00,1836.480,1836.560,1836.460,1836.460,11
SQ:XAUUSD,2021-05-12T00:35:00+02:00,1836.490,1836.560,1836.400,1836.470,22
SQ:XAUUSD,2021-05-12T00:36:00+02:00,1836.470,1836.490,1836.230,1836.440,35
SQ:XAUUSD,2021-05-12T00:37:00+02:00,1836.440,1836.470,1836.220,1836.270,21
SQ:XAUUSD,2021-05-12T00:38:00+02:00,1836.270,1836.420,1836.240,1836.340,29
SQ:XAUUSD,2021-05-12T00:39:00+02:00,1836.370,1836.380,1836.040,1836.040,13
SQ:XAUUSD,2021-05-12T00:40:00+02:00,1836.030,1836.050,1835.830,1835.830,21
SQ:XAUUSD,2021-05-12T00:41:00+02:00,1835.830,1836.180,1835.820,1836.180,31
SQ:XAUUSD,2021-05-12T00:42:00+02:00,1836.160,1836.370,1836.080,1836.210,21
SQ:XAUUSD,2021-05-12T00:43:00+02:00,1836.120,1836.240,1836.110,1836.230,16
SQ:XAUUSD,2021-05-12T00:44:00+02:00,1836.240,1836.240,1836.020,1836.090,21
SQ:XAUUSD,2021-05-12T00:45:00+02:00,1836.080,1836.130,1836.070,1836.070,20
SQ:XAUUSD,2021-05-12T00:46:00+02:00,1836.080,1836.280,1835.990,1836.280,25
SQ:XAUUSD,2021-05-12T00:47:00+02:00,1836.290,1836.400,1836.230,1836.380,24
SQ:XAUUSD,2021-05-12T00:48:00+02:00,1836.380,1836.510,1836.370,1836.470,18
SQ:XAUUSD,2021-05-12T00:49:00+02:00,1836.490,1836.780,1836.420,1836.640,13
SQ:XAUUSD,2021-05-12T00:50:00+02:00,1836.620,1836.700,1836.560,1836.610,17
SQ:XAUUSD,2021-05-12T00:51:00+02:00,1836.620,1836.780,1836.610,1836.650,17
SQ:XAUUSD,2021-05-12T00:52:00+02:00,1836.650,1836.650,1836.480,1836.580,18
SQ:XAUUSD,2021-05-12T00:53:00+02:00,1836.600,1836.620,1836.480,1836.480,17
SQ:XAUUSD,2021-05-12T00:54:00+02:00,1836.460,1836.730,1836.460,1836.690,17
SQ:XAUUSD,2021-05-12T00:55:00+02:00,1836.710,1836.800,1836.670,1836.700,12
SQ:XAUUSD,2021-05-12T00:56:00+02:00,1836.700,1836.790,1836.680,1836.690,11
SQ:XAUUSD,2021-05-12T00:57:00+02:00,1836.700,1836.780,1836.670,1836.780,9
SQ:XAUUSD,2021-05-12T00:58:00+02:00,1836.770,1836.790,1836.660,1836.760,20
SQ:XAUUSD,2021-05-12T00:59:00+02:00,1836.780,1837.010,1836.770,1836.970,12
SQ:XAUUSD,2021-05-12T01:00:00+02:00,1836.970,1836.990,1836.860,1836.930,19
SQ:XAUUSD,2021-05-12T01:01:00+02:00,1836.900,1836.900,1836.390,1836.400,30
SQ:XAUUSD,2021-05-12T01:02:00+02:00,1836.400,1836.400,1836.180,1836.220,14
SQ:XAUUSD,2021-05-12T01:03:00+02:00,1836.220,1836.220,1835.900,1835.990,20
SQ:XAUUSD,2021-05-12T01:04:00+02:00,1835.990,1836.310,1835.810,1836.210,44
SQ:XAUUSD,2021-05-12T01:05:00+02:00,1836.190,1836.300,1836.150,1836.240,23
SQ:XAUUSD,2021-05-12T01:06:00+02:00,1836.240,1836.300,1836.160,1836.180,17
SQ:XAUUSD,2021-05-12T01:07:00+02:00,1836.180,1836.250,1835.930,1836.050,34
SQ:XAUUSD,2021-05-12T01:08:00+02:00,1836.040,1836.270,1836.030,1836.250,25
SQ:XAUUSD,2021-05-12T01:09:00+02:00,1836.260,1836.260,1836.060,1836.190,21
SQ:XAUUSD,2021-05-12T01:10:00+02:00,1836.160,1836.280,1836.160,1836.280,7
SQ:XAUUSD,2021-05-12T01:11:00+02:00,1836.270,1836.270,1836.120,1836.140,21
SQ:XAUUSD,2021-05-12T01:12:00+02:00,1836.120,1836.370,1836.120,1836.370,8
SQ:XAUUSD,2021-05-12T01:13:00+02:00,1836.370,1836.400,1836.220,1836.240,19
SQ:XAUUSD,2021-05-12T01:14:00+02:00,1836.180,1836.180,1835.800,1835.980,32
