SQ:USDCHF,2024-06-23T23:01:00+02:00,0.89251,0.89251,0.89251,0.89251,1
SQ:USDCHF,2024-06-23T23:02:00+02:00,0.89251,0.89251,0.89251,0.89251,1
SQ:USDCHF,2024-06-23T23:03:00+02:00,0.89251,0.89278,0.89251,0.89278,2
SQ:USDCHF,2024-06-23T23:06:00+02:00,0.89275,0.89275,0.89275,0.89275,1
SQ:USDCHF,2024-06-23T23:11:00+02:00,0.89278,0.89278,0.89278,0.89278,1
SQ:USDCHF,2024-06-23T23:12:00+02:00,0.89268,0.89268,0.89268,0.89268,1
SQ:USDCHF,2024-06-23T23:13:00+02:00,0.89268,0.89268,0.89268,0.89268,1
SQ:USDCHF,2024-06-23T23:14:00+02:00,0.89268,0.89268,0.89265,0.89265,2
SQ:USDCHF,2024-06-23T23:15:00+02:00,0.89265,0.89265,0.89265,0.89265,1
SQ:USDCHF,2024-06-23T23:16:00+02:00,0.89265,0.89275,0.89265,0.89265,3
SQ:USDCHF,2024-06-23T23:17:00+02:00,0.89265,0.89265,0.89265,0.89265,1
SQ:USDCHF,2024-06-23T23:18:00+02:00,0.89265,0.89265,0.89265,0.89265,1
SQ:USDCHF,2024-06-23T23:19:00+02:00,0.89265,0.89268,0.89265,0.89268,2
SQ:USDCHF,2024-06-23T23:20:00+02:00,0.89268,0.89268,0.89268,0.89268,1
SQ:USDCHF,2024-06-23T23:21:00+02:00,0.89264,0.89264,0.89264,0.89264,1
SQ:USDCHF,2024-06-23T23:22:00+02:00,0.89264,0.89266,0.89264,0.89266,2
SQ:USDCHF,2024-06-23T23:23:00+02:00,0.89266,0.89266,0.89262,0.89262,2
SQ:USDCHF,2024-06-23T23:24:00+02:00,0.89262,0.89267,0.89262,0.89267,2
SQ:USDCHF,2024-06-23T23:25:00+02:00,0.89267,0.89268,0.89267,0.89268,2
SQ:USDCHF,2024-06-23T23:26:00+02:00,0.89268,0.89268,0.89268,0.89268,1
SQ:USDCHF,2024-06-23T23:27:00+02:00,0.89268,0.89268,0.89268,0.89268,1
SQ:USDCHF,2024-06-23T23:28:00+02:00,0.89268,0.89268,0.89268,0.89268,1
SQ:USDCHF,2024-06-23T23:29:00+02:00,0.89268,0.89268,0.89268,0.89268,1
SQ:USDCHF,2024-06-23T23:30:00+02:00,0.89268,0.89292,0.89268,0.89292,7
SQ:USDCHF,2024-06-23T23:31:00+02:00,0.89292,0.89292,0.89292,0.89292,1
SQ:USDCHF,2024-06-23T23:32:00+02:00,0.89292,0.89293,0.89292,0.89293,2
SQ:USDCHF,2024-06-23T23:33:00+02:00,0.89293,0.89293,0.89293,0.89293,1
SQ:USDCHF,2024-06-23T23:34:00+02:00,0.89293,0.89293,0.89293,0.89293,1
SQ:USDCHF,2024-06-23T23:35:00+02:00,0.89293,0.89302,0.89293,0.89297,27
SQ:USDCHF,2024-06-23T23:36:00+02:00,0.89313,0.89317,0.89312,0.89316,11
SQ:USDCHF,2024-06-23T23:37:00+02:00,0.89316,0.89318,0.89313,0.89316,10
SQ:USDCHF,2024-06-23T23:38:00+02:00,0.89316,0.89316,0.89312,0.89313,9
SQ:USDCHF,2024-06-23T23:39:00+02:00,0.89314,0.89317,0.89299,0.89311,38
SQ:USDCHF,2024-06-23T23:40:00+02:00,0.89285,0.89314,0.89272,0.89314,23
SQ:USDCHF,2024-06-23T23:41:00+02:00,0.89315,0.89317,0.89314,0.89317,7
SQ:USDCHF,2024-06-23T23:42:00+02:00,0.89317,0.89319,0.89317,0.89319,7
SQ:USDCHF,2024-06-23T23:43:00+02:00,0.89319,0.89320,0.89307,0.89315,30
SQ:USDCHF,2024-06-23T23:44:00+02:00,0.89316,0.89320,0.89310,0.89316,38
SQ:USDCHF,2024-06-23T23:45:00+02:00,0.89317,0.89327,0.89299,0.89323,37
SQ:USDCHF,2024-06-23T23:46:00+02:00,0.89326,0.89329,0.89312,0.89327,47
SQ:USDCHF,2024-06-23T23:47:00+02:00,0.89327,0.89330,0.89313,0.89326,32
SQ:USDCHF,2024-06-23T23:48:00+02:00,0.89328,0.89332,0.89312,0.89327,41
SQ:USDCHF,2024-06-23T23:49:00+02:00,0.89328,0.89333,0.89312,0.89325,54
SQ:USDCHF,2024-06-23T23:50:00+02:00,0.89325,0.89329,0.89306,0.89306,32
SQ:USDCHF,2024-06-23T23:51:00+02:00,0.89305,0.89325,0.89283,0.89321,49
SQ:USDCHF,2024-06-23T23:52:00+02:00,0.89323,0.89328,0.89323,0.89325,7
SQ:USDCHF,2024-06-23T23:53:00+02:00,0.89326,0.89326,0.89326,0.89326,1
SQ:USDCHF,2024-06-23T23:54:00+02:00,0.89327,0.89327,0.89327,0.89327,1
SQ:USDCHF,2024-06-23T23:55:00+02:00,0.89327,0.89329,0.89324,0.89329,5
SQ:USDCHF,2024-06-23T23:56:00+02:00,0.89329,0.89329,0.89304,0.89304,33
SQ:USDCHF,2024-06-23T23:57:00+02:00,0.89313,0.89322,0.89306,0.89315,21
SQ:USDCHF,2024-06-23T23:58:00+02:00,0.89315,0.89325,0.89294,0.89295,36
SQ:USDCHF,2024-06-23T23:59:00+02:00,0.89292,0.89319,0.89291,0.89306,31
