SQ:XPTUSD,2024-04-23T00:01:00+02:00,920.780,920.890,920.780,920.790,4
SQ:XPTUSD,2024-04-23T00:02:00+02:00,920.790,921.100,920.400,920.990,14
SQ:XPTUSD,2024-04-23T00:03:00+02:00,920.990,921.090,920.840,920.890,6
SQ:XPTUSD,2024-04-23T00:04:00+02:00,920.890,921.290,920.890,921.290,8
SQ:XPTUSD,2024-04-23T00:05:00+02:00,921.160,921.290,921.090,921.190,11
SQ:XPTUSD,2024-04-23T00:06:00+02:00,921.190,921.190,920.990,921.090,5
SQ:XPTUSD,2024-04-23T00:07:00+02:00,921.190,921.390,921.190,921.390,2
SQ:XPTUSD,2024-04-23T00:08:00+02:00,921.090,921.190,921.090,921.190,4
SQ:XPTUSD,2024-04-23T00:09:00+02:00,921.290,921.340,921.290,921.290,3
SQ:XPTUSD,2024-04-23T00:10:00+02:00,921.190,921.290,920.990,921.190,5
SQ:XPTUSD,2024-04-23T00:11:00+02:00,921.190,921.190,920.890,920.990,4
SQ:XPTUSD,2024-04-23T00:12:00+02:00,920.980,920.990,920.980,920.990,2
SQ:XPTUSD,2024-04-23T00:13:00+02:00,920.990,921.290,920.990,921.190,6
SQ:XPTUSD,2024-04-23T00:14:00+02:00,921.110,921.190,921.060,921.090,7
SQ:XPTUSD,2024-04-23T00:15:00+02:00,921.190,921.190,920.990,921.090,5
SQ:XPTUSD,2024-04-23T00:16:00+02:00,921.190,921.190,920.790,920.890,9
SQ:XPTUSD,2024-04-23T00:17:00+02:00,920.890,921.060,920.890,921.060,3
SQ:XPTUSD,2024-04-23T00:18:00+02:00,921.190,921.190,920.790,920.990,10
SQ:XPTUSD,2024-04-23T00:19:00+02:00,921.090,921.090,920.890,920.990,4
SQ:XPTUSD,2024-04-23T00:20:00+02:00,921.090,921.090,920.990,920.990,4
SQ:XPTUSD,2024-04-23T00:21:00+02:00,921.090,921.190,921.090,921.190,2
SQ:XPTUSD,2024-04-23T00:22:00+02:00,920.990,921.090,920.840,920.840,4
SQ:XPTUSD,2024-04-23T00:23:00+02:00,920.990,921.090,920.970,920.990,4
SQ:XPTUSD,2024-04-23T00:25:00+02:00,921.090,921.090,920.990,920.990,10
SQ:XPTUSD,2024-04-23T00:26:00+02:00,921.090,921.090,920.990,920.990,2
SQ:XPTUSD,2024-04-23T00:27:00+02:00,920.930,921.090,920.930,920.990,5
SQ:XPTUSD,2024-04-23T00:28:00+02:00,920.890,920.890,920.890,920.890,1
SQ:XPTUSD,2024-04-23T00:29:00+02:00,920.790,920.790,920.490,920.590,16
SQ:XPTUSD,2024-04-23T00:30:00+02:00,920.690,920.890,920.590,920.590,8
SQ:XPTUSD,2024-04-23T00:31:00+02:00,920.790,920.890,920.470,920.790,8
SQ:XPTUSD,2024-04-23T00:32:00+02:00,920.890,920.890,920.490,920.590,8
SQ:XPTUSD,2024-04-23T00:33:00+02:00,920.690,920.690,920.590,920.590,11
SQ:XPTUSD,2024-04-23T00:34:00+02:00,920.690,920.790,920.590,920.690,7
SQ:XPTUSD,2024-04-23T00:35:00+02:00,920.790,920.790,920.690,920.790,3
SQ:XPTUSD,2024-04-23T00:36:00+02:00,920.890,920.890,920.590,920.590,5
SQ:XPTUSD,2024-04-23T00:37:00+02:00,920.690,920.790,920.690,920.790,2
SQ:XPTUSD,2024-04-23T00:38:00+02:00,920.590,920.590,920.290,920.290,2
SQ:XPTUSD,2024-04-23T00:39:00+02:00,920.490,920.590,920.490,920.490,5
SQ:XPTUSD,2024-04-23T00:40:00+02:00,920.390,920.490,920.390,920.390,7
SQ:XPTUSD,2024-04-23T00:41:00+02:00,920.290,920.490,920.290,920.490,4
SQ:XPTUSD,2024-04-23T00:42:00+02:00,920.390,920.390,920.390,920.390,1
SQ:XPTUSD,2024-04-23T00:43:00+02:00,920.490,920.490,920.290,920.390,6
SQ:XPTUSD,2024-04-23T00:44:00+02:00,920.390,920.590,920.390,920.590,2
SQ:XPTUSD,2024-04-23T00:45:00+02:00,920.790,920.790,920.790,920.790,1
SQ:XPTUSD,2024-04-23T00:46:00+02:00,920.790,920.790,920.410,920.410,4
SQ:XPTUSD,2024-04-23T00:47:00+02:00,920.590,920.590,920.490,920.590,9
SQ:XPTUSD,2024-04-23T00:49:00+02:00,920.590,920.890,920.590,920.890,2
SQ:XPTUSD,2024-04-23T00:50:00+02:00,920.790,920.890,920.790,920.890,4
