SQ:NAS100,2023-01-24T00:00:00+01:00,11872.52,11872.52,11872.52,11872.52,1
SQ:NAS100,2023-01-24T00:01:00+01:00,11872.52,11872.77,11870.27,11871.27,47
SQ:NAS100,2023-01-24T00:02:00+01:00,11871.02,11872.02,11870.27,11870.27,22
SQ:NAS100,2023-01-24T00:03:00+01:00,11870.52,11870.52,11867.77,11868.02,32
SQ:NAS100,2023-01-24T00:04:00+01:00,11868.02,11868.27,11866.52,11867.02,18
SQ:NAS100,2023-01-24T00:05:00+01:00,11867.02,11869.02,11866.77,11868.77,18
SQ:NAS100,2023-01-24T00:06:00+01:00,11868.77,11869.77,11868.77,11869.52,16
SQ:NAS100,2023-01-24T00:07:00+01:00,11869.52,11871.52,11869.52,11871.52,12
SQ:NAS100,2023-01-24T00:08:00+01:00,11871.52,11872.77,11871.52,11872.52,22
SQ:NAS100,2023-01-24T00:09:00+01:00,11872.52,11872.52,11870.52,11870.52,14
SQ:NAS100,2023-01-24T00:10:00+01:00,11870.52,11870.77,11867.02,11867.77,36
SQ:NAS100,2023-01-24T00:11:00+01:00,11867.77,11868.77,11867.27,11868.52,30
SQ:NAS100,2023-01-24T00:12:00+01:00,11868.77,11868.77,11866.77,11868.27,19
SQ:NAS100,2023-01-24T00:13:00+01:00,11868.52,11870.02,11868.02,11868.02,27
SQ:NAS100,2023-01-24T00:14:00+01:00,11868.02,11869.77,11867.52,11869.27,22
SQ:NAS100,2023-01-24T00:15:00+01:00,11869.02,11870.27,11868.02,11869.27,20
SQ:NAS100,2023-01-24T00:16:00+01:00,11868.77,11869.77,11868.27,11868.27,13
SQ:NAS100,2023-01-24T00:17:00+01:00,11868.27,11868.27,11865.52,11866.27,21
SQ:NAS100,2023-01-24T00:18:00+01:00,11866.27,11867.02,11866.02,11867.02,9
SQ:NAS100,2023-01-24T00:19:00+01:00,11867.02,11868.02,11866.52,11868.02,9
SQ:NAS100,2023-01-24T00:20:00+01:00,11868.02,11868.02,11866.27,11866.27,10
SQ:NAS100,2023-01-24T00:21:00+01:00,11865.77,11866.27,11862.77,11862.77,22
SQ:NAS100,2023-01-24T00:22:00+01:00,11863.02,11864.52,11862.77,11863.77,33
SQ:NAS100,2023-01-24T00:23:00+01:00,11863.77,11863.77,11862.52,11863.52,25
SQ:NAS100,2023-01-24T00:24:00+01:00,11863.52,11864.27,11861.27,11862.27,30
SQ:NAS100,2023-01-24T00:25:00+01:00,11862.27,11863.52,11860.77,11860.77,27
SQ:NAS100,2023-01-24T00:26:00+01:00,11860.77,11861.02,11858.52,11859.27,39
SQ:NAS100,2023-01-24T00:27:00+01:00,11859.27,11860.27,11858.77,11859.77,26
SQ:NAS100,2023-01-24T00:28:00+01:00,11860.02,11860.52,11859.27,11859.27,9
SQ:NAS100,2023-01-24T00:29:00+01:00,11859.27,11859.77,11858.77,11859.27,19
