SQ:GBPUSD,2018-03-27T00:00:00+02:00,1.42271,1.42285,1.42265,1.42281,50
SQ:GBPUSD,2018-03-27T00:01:00+02:00,1.42281,1.42291,1.42278,1.42278,33
SQ:GBPUSD,2018-03-27T00:02:00+02:00,1.42278,1.42279,1.42275,1.42278,9
SQ:GBPUSD,2018-03-27T00:03:00+02:00,1.42278,1.42289,1.42278,1.42283,14
SQ:GBPUSD,2018-03-27T00:04:00+02:00,1.42284,1.42295,1.42284,1.42295,37
SQ:GBPUSD,2018-03-27T00:05:00+02:00,1.42293,1.42299,1.42293,1.42297,13
SQ:GBPUSD,2018-03-27T00:06:00+02:00,1.42299,1.42302,1.42297,1.42297,35
SQ:GBPUSD,2018-03-27T00:07:00+02:00,1.42298,1.42299,1.42295,1.42299,20
SQ:GBPUSD,2018-03-27T00:08:00+02:00,1.42299,1.42303,1.42298,1.42298,12
SQ:GBPUSD,2018-03-27T00:09:00+02:00,1.42298,1.42300,1.42296,1.42299,34
SQ:GBPUSD,2018-03-27T00:10:00+02:00,1.42298,1.42301,1.42297,1.42299,21
SQ:GBPUSD,2018-03-27T00:11:00+02:00,1.42300,1.42301,1.42285,1.42287,33
SQ:GBPUSD,2018-03-27T00:12:00+02:00,1.42289,1.42293,1.42285,1.42291,12
SQ:GBPUSD,2018-03-27T00:13:00+02:00,1.42290,1.42291,1.42285,1.42287,16
SQ:GBPUSD,2018-03-27T00:14:00+02:00,1.42288,1.42289,1.42282,1.42282,15
SQ:GBPUSD,2018-03-27T00:15:00+02:00,1.42283,1.42285,1.42270,1.42275,53
SQ:GBPUSD,2018-03-27T00:16:00+02:00,1.42275,1.42276,1.42269,1.42274,29
SQ:GBPUSD,2018-03-27T00:17:00+02:00,1.42279,1.42287,1.42276,1.42278,48
SQ:GBPUSD,2018-03-27T00:18:00+02:00,1.42279,1.42290,1.42277,1.42288,32
SQ:GBPUSD,2018-03-27T00:19:00+02:00,1.42287,1.42296,1.42286,1.42296,20
SQ:GBPUSD,2018-03-27T00:20:00+02:00,1.42296,1.42297,1.42290,1.42291,17
SQ:GBPUSD,2018-03-27T00:21:00+02:00,1.42291,1.42299,1.42289,1.42296,25
SQ:GBPUSD,2018-03-27T00:22:00+02:00,1.42295,1.42298,1.42293,1.42295,21
SQ:GBPUSD,2018-03-27T00:23:00+02:00,1.42297,1.42300,1.42295,1.42296,17
SQ:GBPUSD,2018-03-27T00:24:00+02:00,1.42297,1.42300,1.42296,1.42298,29
SQ:GBPUSD,2018-03-27T00:25:00+02:00,1.42299,1.42300,1.42290,1.42299,17
SQ:GBPUSD,2018-03-27T00:26:00+02:00,1.42300,1.42306,1.42297,1.42305,23
SQ:GBPUSD,2018-03-27T00:27:00+02:00,1.42306,1.42306,1.42299,1.42301,23
SQ:GBPUSD,2018-03-27T00:28:00+02:00,1.42300,1.42304,1.42294,1.42295,19
SQ:GBPUSD,2018-03-27T00:29:00+02:00,1.42294,1.42295,1.42292,1.42294,8
SQ:GBPUSD,2018-03-27T00:30:00+02:00,1.42295,1.42295,1.42285,1.42286,22
SQ:GBPUSD,2018-03-27T00:31:00+02:00,1.42287,1.42293,1.42284,1.42292,29
SQ:GBPUSD,2018-03-27T00:32:00+02:00,1.42288,1.42299,1.42284,1.42293,33
SQ:GBPUSD,2018-03-27T00:33:00+02:00,1.42299,1.42299,1.42290,1.42296,16
SQ:GBPUSD,2018-03-27T00:34:00+02:00,1.42297,1.42301,1.42295,1.42296,135
SQ:GBPUSD,2018-03-27T00:35:00+02:00,1.42295,1.42300,1.42292,1.42294,30
SQ:GBPUSD,2018-03-27T00:36:00+02:00,1.42294,1.42298,1.42293,1.42294,15
SQ:GBPUSD,2018-03-27T00:37:00+02:00,1.42297,1.42299,1.42293,1.42293,18
SQ:GBPUSD,2018-03-27T00:38:00+02:00,1.42295,1.42300,1.42294,1.42298,12
SQ:GBPUSD,2018-03-27T00:39:00+02:00,1.42298,1.42300,1.42293,1.42300,26
SQ:GBPUSD,2018-03-27T00:40:00+02:00,1.42301,1.42307,1.42301,1.42303,14
SQ:GBPUSD,2018-03-27T00:41:00+02:00,1.42302,1.42312,1.42300,1.42312,22
SQ:GBPUSD,2018-03-27T00:42:00+02:00,1.42306,1.42314,1.42306,1.42307,23
SQ:GBPUSD,2018-03-27T00:43:00+02:00,1.42311,1.42312,1.42307,1.42307,15
SQ:GBPUSD,2018-03-27T00:44:00+02:00,1.42303,1.42310,1.42303,1.42306,11
SQ:GBPUSD,2018-03-27T00:45:00+02:00,1.42306,1.42306,1.42300,1.42304,13
SQ:GBPUSD,2018-03-27T00:46:00+02:00,1.42305,1.42313,1.42305,1.42313,18
SQ:GBPUSD,2018-03-27T00:47:00+02:00,1.42312,1.42315,1.42311,1.42315,11
SQ:GBPUSD,2018-03-27T00:48:00+02:00,1.42313,1.42319,1.42310,1.42317,9
SQ:GBPUSD,2018-03-27T00:49:00+02:00,1.42316,1.42317,1.42312,1.42316,10
SQ:GBPUSD,2018-03-27T00:50:00+02:00,1.42317,1.42327,1.42317,1.42323,24
SQ:GBPUSD,2018-03-27T00:51:00+02:00,1.42325,1.42332,1.42322,1.42327,16
SQ:GBPUSD,2018-03-27T00:52:00+02:00,1.42326,1.42329,1.42322,1.42326,14
SQ:GBPUSD,2018-03-27T00:53:00+02:00,1.42326,1.42328,1.42324,1.42324,10
SQ:GBPUSD,2018-03-27T00:54:00+02:00,1.42325,1.42325,1.42324,1.42324,13
SQ:GBPUSD,2018-03-27T00:55:00+02:00,1.42324,1.42327,1.42323,1.42327,15
SQ:GBPUSD,2018-03-27T00:56:00+02:00,1.42326,1.42334,1.42324,1.42330,29
SQ:GBPUSD,2018-03-27T00:57:00+02:00,1.42329,1.42334,1.42328,1.42331,23
SQ:GBPUSD,2018-03-27T00:58:00+02:00,1.42331,1.42331,1.42325,1.42326,25
SQ:GBPUSD,2018-03-27T00:59:00+02:00,1.42325,1.42330,1.42324,1.42330,17
SQ:GBPUSD,2018-03-27T01:00:00+02:00,1.42330,1.42333,1.42327,1.42327,19
SQ:GBPUSD,2018-03-27T01:01:00+02:00,1.42326,1.42326,1.42309,1.42311,44
SQ:GBPUSD,2018-03-27T01:02:00+02:00,1.42311,1.42317,1.42307,1.42315,35
SQ:GBPUSD,2018-03-27T01:03:00+02:00,1.42315,1.42315,1.42311,1.42314,11
SQ:GBPUSD,2018-03-27T01:04:00+02:00,1.42313,1.42317,1.42311,1.42316,10
SQ:GBPUSD,2018-03-27T01:05:00+02:00,1.42318,1.42320,1.42318,1.42319,14
SQ:GBPUSD,2018-03-27T01:06:00+02:00,1.42319,1.42320,1.42317,1.42319,11
SQ:GBPUSD,2018-03-27T01:07:00+02:00,1.42318,1.42319,1.42312,1.42312,19
SQ:GBPUSD,2018-03-27T01:08:00+02:00,1.42311,1.42314,1.42307,1.42307,24
SQ:GBPUSD,2018-03-27T01:09:00+02:00,1.42313,1.42319,1.42313,1.42318,21
SQ:GBPUSD,2018-03-27T01:10:00+02:00,1.42318,1.42331,1.42317,1.42331,21
