SQ:USDSEK,2021-04-19T00:00:00+02:00,8.43519,8.43868,8.43218,8.43796,212
SQ:USDSEK,2021-04-19T00:01:00+02:00,8.43779,8.44650,8.43773,8.44460,420
SQ:USDSEK,2021-04-19T00:02:00+02:00,8.44040,8.44680,8.43950,8.44680,428
SQ:USDSEK,2021-04-19T00:03:00+02:00,8.44290,8.44770,8.44152,8.44740,355
SQ:USDSEK,2021-04-19T00:04:00+02:00,8.44780,8.44830,8.43941,8.44155,438
SQ:USDSEK,2021-04-19T00:05:00+02:00,8.44147,8.44910,8.44128,8.44840,462
SQ:USDSEK,2021-04-19T00:06:00+02:00,8.44404,8.45040,8.43658,8.44470,484
SQ:USDSEK,2021-04-19T00:07:00+02:00,8.44450,8.44880,8.44089,8.44670,389
SQ:USDSEK,2021-04-19T00:08:00+02:00,8.44790,8.45010,8.44316,8.44550,442
SQ:USDSEK,2021-04-19T00:09:00+02:00,8.44880,8.44970,8.44379,8.44630,121
SQ:USDSEK,2021-04-19T00:10:00+02:00,8.44631,8.44767,8.44628,8.44637,25
SQ:USDSEK,2021-04-19T00:11:00+02:00,8.44642,8.44884,8.44640,8.44752,42
SQ:USDSEK,2021-04-19T00:12:00+02:00,8.44742,8.44898,8.44735,8.44781,58
SQ:USDSEK,2021-04-19T00:13:00+02:00,8.44769,8.45190,8.44521,8.44750,270
SQ:USDSEK,2021-04-19T00:14:00+02:00,8.45030,8.45230,8.44454,8.45120,505
SQ:USDSEK,2021-04-19T00:15:00+02:00,8.45120,8.45120,8.44486,8.44970,491
SQ:USDSEK,2021-04-19T00:16:00+02:00,8.44980,8.45170,8.44486,8.44990,566
SQ:USDSEK,2021-04-19T00:17:00+02:00,8.44990,8.45150,8.44490,8.45050,514
SQ:USDSEK,2021-04-19T00:18:00+02:00,8.44701,8.45110,8.44485,8.44890,547
SQ:USDSEK,2021-04-19T00:19:00+02:00,8.45000,8.45240,8.44505,8.44870,542
SQ:USDSEK,2021-04-19T00:20:00+02:00,8.44870,8.45130,8.44457,8.44960,557
SQ:USDSEK,2021-04-19T00:21:00+02:00,8.44660,8.45210,8.44560,8.44900,501
SQ:USDSEK,2021-04-19T00:22:00+02:00,8.44910,8.45320,8.44657,8.45140,498
SQ:USDSEK,2021-04-19T00:23:00+02:00,8.45130,8.45410,8.44661,8.45170,468
SQ:USDSEK,2021-04-19T00:24:00+02:00,8.45120,8.45340,8.44767,8.45080,444
SQ:USDSEK,2021-04-19T00:25:00+02:00,8.45090,8.45380,8.44805,8.45100,474
SQ:USDSEK,2021-04-19T00:26:00+02:00,8.44858,8.45390,8.44465,8.44907,480
SQ:USDSEK,2021-04-19T00:27:00+02:00,8.44868,8.45290,8.44575,8.44754,482
SQ:USDSEK,2021-04-19T00:28:00+02:00,8.45060,8.45380,8.44579,8.44939,466
SQ:USDSEK,2021-04-19T00:29:00+02:00,8.44942,8.45500,8.44826,8.45190,369
SQ:USDSEK,2021-04-19T00:30:00+02:00,8.45140,8.45410,8.44612,8.44839,386
SQ:USDSEK,2021-04-19T00:31:00+02:00,8.44855,8.44960,8.44832,8.44911,119
SQ:USDSEK,2021-04-19T00:32:00+02:00,8.44930,8.44960,8.44827,8.44940,113
SQ:USDSEK,2021-04-19T00:33:00+02:00,8.44950,8.44950,8.43870,8.44000,343
SQ:USDSEK,2021-04-19T00:34:00+02:00,8.44000,8.44102,8.43835,8.43835,249
SQ:USDSEK,2021-04-19T00:35:00+02:00,8.43835,8.44109,8.43835,8.43891,286
SQ:USDSEK,2021-04-19T00:36:00+02:00,8.43884,8.44157,8.43835,8.43985,228
SQ:USDSEK,2021-04-19T00:37:00+02:00,8.44030,8.44205,8.43835,8.44031,261
SQ:USDSEK,2021-04-19T00:38:00+02:00,8.44031,8.44217,8.43842,8.43924,230
SQ:USDSEK,2021-04-19T00:39:00+02:00,8.43943,8.44000,8.43807,8.43830,250
SQ:USDSEK,2021-04-19T00:40:00+02:00,8.43830,8.44027,8.43765,8.43830,236
SQ:USDSEK,2021-04-19T00:41:00+02:00,8.43801,8.44039,8.43765,8.43852,348
SQ:USDSEK,2021-04-19T00:42:00+02:00,8.43852,8.44029,8.43765,8.43896,312
SQ:USDSEK,2021-04-19T00:43:00+02:00,8.43915,8.43965,8.43765,8.43833,322
