SQ:USDCAD,2022-01-14T00:00:00+01:00,1.25077,1.25123,1.25077,1.25086,34
SQ:USDCAD,2022-01-14T00:01:00+01:00,1.25089,1.25108,1.25089,1.25099,33
SQ:USDCAD,2022-01-14T00:02:00+01:00,1.25097,1.25123,1.25096,1.25104,56
SQ:USDCAD,2022-01-14T00:03:00+01:00,1.25106,1.25113,1.25092,1.25100,26
SQ:USDCAD,2022-01-14T00:04:00+01:00,1.25100,1.25100,1.25085,1.25087,12
SQ:USDCAD,2022-01-14T00:05:00+01:00,1.25087,1.25093,1.25081,1.25092,18
SQ:USDCAD,2022-01-14T00:06:00+01:00,1.25091,1.25091,1.25074,1.25076,26
SQ:USDCAD,2022-01-14T00:07:00+01:00,1.25076,1.25084,1.25074,1.25083,9
SQ:USDCAD,2022-01-14T00:08:00+01:00,1.25081,1.25081,1.25076,1.25076,9
SQ:USDCAD,2022-01-14T00:09:00+01:00,1.25076,1.25076,1.25060,1.25061,19
SQ:USDCAD,2022-01-14T00:10:00+01:00,1.25061,1.25070,1.25061,1.25068,10
SQ:USDCAD,2022-01-14T00:11:00+01:00,1.25067,1.25069,1.25065,1.25069,5
SQ:USDCAD,2022-01-14T00:12:00+01:00,1.25069,1.25075,1.25064,1.25071,11
SQ:USDCAD,2022-01-14T00:13:00+01:00,1.25071,1.25071,1.25059,1.25066,12
SQ:USDCAD,2022-01-14T00:14:00+01:00,1.25065,1.25068,1.25063,1.25068,14
SQ:USDCAD,2022-01-14T00:15:00+01:00,1.25066,1.25076,1.25066,1.25073,19
SQ:USDCAD,2022-01-14T00:16:00+01:00,1.25072,1.25075,1.25071,1.25075,21
SQ:USDCAD,2022-01-14T00:17:00+01:00,1.25072,1.25073,1.25071,1.25073,11
SQ:USDCAD,2022-01-14T00:18:00+01:00,1.25072,1.25078,1.25068,1.25073,14
SQ:USDCAD,2022-01-14T00:19:00+01:00,1.25073,1.25074,1.25070,1.25073,16
SQ:USDCAD,2022-01-14T00:20:00+01:00,1.25073,1.25076,1.25065,1.25072,18
SQ:USDCAD,2022-01-14T00:21:00+01:00,1.25072,1.25072,1.25064,1.25067,10
SQ:USDCAD,2022-01-14T00:22:00+01:00,1.25067,1.25080,1.25057,1.25075,26
SQ:USDCAD,2022-01-14T00:23:00+01:00,1.25075,1.25075,1.25064,1.25072,15
SQ:USDCAD,2022-01-14T00:24:00+01:00,1.25070,1.25085,1.25059,1.25082,15
SQ:USDCAD,2022-01-14T00:25:00+01:00,1.25082,1.25085,1.25075,1.25075,9
SQ:USDCAD,2022-01-14T00:26:00+01:00,1.25075,1.25081,1.25075,1.25080,6
SQ:USDCAD,2022-01-14T00:27:00+01:00,1.25080,1.25081,1.25078,1.25078,6
SQ:USDCAD,2022-01-14T00:28:00+01:00,1.25078,1.25080,1.25069,1.25075,17
SQ:USDCAD,2022-01-14T00:29:00+01:00,1.25075,1.25084,1.25073,1.25084,10
SQ:USDCAD,2022-01-14T00:30:00+01:00,1.25084,1.25099,1.25081,1.25086,18
SQ:USDCAD,2022-01-14T00:31:00+01:00,1.25086,1.25086,1.25080,1.25080,6
SQ:USDCAD,2022-01-14T00:32:00+01:00,1.25080,1.25091,1.25080,1.25091,6
SQ:USDCAD,2022-01-14T00:33:00+01:00,1.25091,1.25095,1.25091,1.25093,8
SQ:USDCAD,2022-01-14T00:34:00+01:00,1.25093,1.25093,1.25090,1.25090,3
SQ:USDCAD,2022-01-14T00:35:00+01:00,1.25094,1.25101,1.25094,1.25099,5
SQ:USDCAD,2022-01-14T00:36:00+01:00,1.25098,1.25105,1.25098,1.25099,13
SQ:USDCAD,2022-01-14T00:37:00+01:00,1.25099,1.25099,1.25088,1.25092,9
SQ:USDCAD,2022-01-14T00:38:00+01:00,1.25092,1.25092,1.25084,1.25090,11
SQ:USDCAD,2022-01-14T00:39:00+01:00,1.25089,1.25090,1.25076,1.25077,14
SQ:USDCAD,2022-01-14T00:40:00+01:00,1.25076,1.25077,1.25075,1.25077,6
SQ:USDCAD,2022-01-14T00:41:00+01:00,1.25076,1.25076,1.25075,1.25075,2
SQ:USDCAD,2022-01-14T00:42:00+01:00,1.25075,1.25075,1.25075,1.25075,1
SQ:USDCAD,2022-01-14T00:43:00+01:00,1.25076,1.25076,1.25044,1.25044,16
SQ:USDCAD,2022-01-14T00:44:00+01:00,1.25044,1.25045,1.25044,1.25044,7
SQ:USDCAD,2022-01-14T00:45:00+01:00,1.25053,1.25058,1.25043,1.25048,28
SQ:USDCAD,2022-01-14T00:46:00+01:00,1.25048,1.25057,1.25048,1.25051,11
SQ:USDCAD,2022-01-14T00:47:00+01:00,1.25049,1.25054,1.25047,1.25054,15
SQ:USDCAD,2022-01-14T00:48:00+01:00,1.25054,1.25054,1.25052,1.25052,2
SQ:USDCAD,2022-01-14T00:49:00+01:00,1.25052,1.25068,1.25045,1.25049,25
SQ:USDCAD,2022-01-14T00:50:00+01:00,1.25052,1.25068,1.25049,1.25058,28
SQ:USDCAD,2022-01-14T00:51:00+01:00,1.25058,1.25063,1.25057,1.25059,7
SQ:USDCAD,2022-01-14T00:52:00+01:00,1.25058,1.25059,1.25057,1.25057,12
SQ:USDCAD,2022-01-14T00:53:00+01:00,1.25059,1.25070,1.25058,1.25070,12
SQ:USDCAD,2022-01-14T00:54:00+01:00,1.25068,1.25071,1.25066,1.25066,6
SQ:USDCAD,2022-01-14T00:55:00+01:00,1.25070,1.25075,1.25067,1.25068,12
SQ:USDCAD,2022-01-14T00:56:00+01:00,1.25075,1.25088,1.25075,1.25088,5
SQ:USDCAD,2022-01-14T00:57:00+01:00,1.25091,1.25091,1.25074,1.25074,9
SQ:USDCAD,2022-01-14T00:58:00+01:00,1.25071,1.25079,1.25071,1.25074,7
SQ:USDCAD,2022-01-14T00:59:00+01:00,1.25074,1.25074,1.25063,1.25063,7
SQ:USDCAD,2022-01-14T01:00:00+01:00,1.25063,1.25082,1.25063,1.25077,18
SQ:USDCAD,2022-01-14T01:01:00+01:00,1.25078,1.25125,1.25078,1.25123,44
SQ:USDCAD,2022-01-14T01:02:00+01:00,1.25124,1.25170,1.25124,1.25162,34
SQ:USDCAD,2022-01-14T01:03:00+01:00,1.25161,1.25178,1.25160,1.25177,33
SQ:USDCAD,2022-01-14T01:04:00+01:00,1.25178,1.25186,1.25178,1.25183,21
SQ:USDCAD,2022-01-14T01:05:00+01:00,1.25179,1.25183,1.25154,1.25162,20
SQ:USDCAD,2022-01-14T01:06:00+01:00,1.25157,1.25157,1.25139,1.25140,19
SQ:USDCAD,2022-01-14T01:07:00+01:00,1.25140,1.25148,1.25136,1.25140,16
SQ:USDCAD,2022-01-14T01:08:00+01:00,1.25140,1.25140,1.25125,1.25131,11
SQ:USDCAD,2022-01-14T01:09:00+01:00,1.25132,1.25148,1.25132,1.25147,21
SQ:USDCAD,2022-01-14T01:10:00+01:00,1.25147,1.25155,1.25147,1.25148,9
SQ:USDCAD,2022-01-14T01:11:00+01:00,1.25148,1.25154,1.25148,1.25154,7
SQ:USDCAD,2022-01-14T01:12:00+01:00,1.25154,1.25170,1.25154,1.25161,14
SQ:USDCAD,2022-01-14T01:13:00+01:00,1.25159,1.25162,1.25145,1.25147,23
SQ:USDCAD,2022-01-14T01:14:00+01:00,1.25147,1.25147,1.25137,1.25144,18
SQ:USDCAD,2022-01-14T01:15:00+01:00,1.25144,1.25152,1.25136,1.25137,30
SQ:USDCAD,2022-01-14T01:16:00+01:00,1.25137,1.25137,1.25126,1.25129,33
SQ:USDCAD,2022-01-14T01:17:00+01:00,1.25128,1.25131,1.25123,1.25128,23
SQ:USDCAD,2022-01-14T01:18:00+01:00,1.25128,1.25130,1.25122,1.25122,14
SQ:USDCAD,2022-01-14T01:19:00+01:00,1.25122,1.25130,1.25122,1.25130,8
SQ:USDCAD,2022-01-14T01:20:00+01:00,1.25130,1.25135,1.25114,1.25114,14
SQ:USDCAD,2022-01-14T01:21:00+01:00,1.25114,1.25123,1.25114,1.25121,37
SQ:USDCAD,2022-01-14T01:22:00+01:00,1.25121,1.25131,1.25115,1.25128,17
SQ:USDCAD,2022-01-14T01:23:00+01:00,1.25129,1.25131,1.25123,1.25126,18
SQ:USDCAD,2022-01-14T01:24:00+01:00,1.25126,1.25126,1.25116,1.25116,16
SQ:USDCAD,2022-01-14T01:25:00+01:00,1.25116,1.25138,1.25116,1.25137,19
SQ:USDCAD,2022-01-14T01:26:00+01:00,1.25138,1.25145,1.25137,1.25138,18
SQ:USDCAD,2022-01-14T01:27:00+01:00,1.25136,1.25146,1.25136,1.25145,13
SQ:USDCAD,2022-01-14T01:28:00+01:00,1.25144,1.25144,1.25136,1.25137,10
SQ:USDCAD,2022-01-14T01:29:00+01:00,1.25137,1.25146,1.25135,1.25145,12
SQ:USDCAD,2022-01-14T01:30:00+01:00,1.25143,1.25153,1.25137,1.25137,26
SQ:USDCAD,2022-01-14T01:31:00+01:00,1.25137,1.25150,1.25136,1.25150,25
SQ:USDCAD,2022-01-14T01:32:00+01:00,1.25148,1.25157,1.25145,1.25153,20
SQ:USDCAD,2022-01-14T01:33:00+01:00,1.25152,1.25154,1.25145,1.25153,14
SQ:USDCAD,2022-01-14T01:34:00+01:00,1.25154,1.25158,1.25152,1.25157,16
SQ:USDCAD,2022-01-14T01:35:00+01:00,1.25157,1.25160,1.25138,1.25138,21
SQ:USDCAD,2022-01-14T01:36:00+01:00,1.25138,1.25141,1.25116,1.25117,31
SQ:USDCAD,2022-01-14T01:37:00+01:00,1.25117,1.25124,1.25117,1.25124,4
SQ:USDCAD,2022-01-14T01:38:00+01:00,1.25124,1.25139,1.25124,1.25132,12
SQ:USDCAD,2022-01-14T01:39:00+01:00,1.25132,1.25149,1.25129,1.25149,14
SQ:USDCAD,2022-01-14T01:40:00+01:00,1.25149,1.25168,1.25148,1.25161,21
SQ:USDCAD,2022-01-14T01:41:00+01:00,1.25161,1.25161,1.25157,1.25157,8
SQ:USDCAD,2022-01-14T01:42:00+01:00,1.25156,1.25156,1.25146,1.25150,14
SQ:USDCAD,2022-01-14T01:43:00+01:00,1.25150,1.25151,1.25147,1.25147,5
SQ:USDCAD,2022-01-14T01:44:00+01:00,1.25146,1.25154,1.25145,1.25150,16
SQ:USDCAD,2022-01-14T01:45:00+01:00,1.25150,1.25153,1.25144,1.25149,23
SQ:USDCAD,2022-01-14T01:46:00+01:00,1.25149,1.25155,1.25149,1.25154,7
SQ:USDCAD,2022-01-14T01:47:00+01:00,1.25154,1.25161,1.25154,1.25161,8
SQ:USDCAD,2022-01-14T01:48:00+01:00,1.25161,1.25172,1.25160,1.25169,19
SQ:USDCAD,2022-01-14T01:49:00+01:00,1.25169,1.25188,1.25169,1.25179,27
SQ:USDCAD,2022-01-14T01:50:00+01:00,1.25179,1.25193,1.25178,1.25179,30
SQ:USDCAD,2022-01-14T01:51:00+01:00,1.25179,1.25181,1.25175,1.25177,10
SQ:USDCAD,2022-01-14T01:52:00+01:00,1.25179,1.25186,1.25172,1.25177,21
SQ:USDCAD,2022-01-14T01:53:00+01:00,1.25177,1.25177,1.25163,1.25163,20
SQ:USDCAD,2022-01-14T01:54:00+01:00,1.25163,1.25163,1.25097,1.25097,37
SQ:USDCAD,2022-01-14T01:55:00+01:00,1.25098,1.25135,1.25098,1.25128,46
SQ:USDCAD,2022-01-14T01:56:00+01:00,1.25130,1.25136,1.25123,1.25135,24
SQ:USDCAD,2022-01-14T01:57:00+01:00,1.25136,1.25139,1.25134,1.25139,16
SQ:USDCAD,2022-01-14T01:58:00+01:00,1.25138,1.25150,1.25133,1.25148,15
SQ:USDCAD,2022-01-14T01:59:00+01:00,1.25148,1.25149,1.25140,1.25144,19
SQ:USDCAD,2022-01-14T02:00:00+01:00,1.25144,1.25167,1.25131,1.25167,42
SQ:USDCAD,2022-01-14T02:01:00+01:00,1.25169,1.25171,1.25149,1.25161,29
SQ:USDCAD,2022-01-14T02:02:00+01:00,1.25161,1.25162,1.25147,1.25147,26
SQ:USDCAD,2022-01-14T02:03:00+01:00,1.25147,1.25147,1.25138,1.25140,21
SQ:USDCAD,2022-01-14T02:04:00+01:00,1.25139,1.25141,1.25110,1.25125,32
SQ:USDCAD,2022-01-14T02:05:00+01:00,1.25125,1.25138,1.25115,1.25130,26
SQ:USDCAD,2022-01-14T02:06:00+01:00,1.25130,1.25130,1.25118,1.25126,21
SQ:USDCAD,2022-01-14T02:07:00+01:00,1.25127,1.25132,1.25118,1.25130,37
SQ:USDCAD,2022-01-14T02:08:00+01:00,1.25129,1.25129,1.25122,1.25126,11
SQ:USDCAD,2022-01-14T02:09:00+01:00,1.25126,1.25130,1.25111,1.25111,26
SQ:USDCAD,2022-01-14T02:10:00+01:00,1.25109,1.25113,1.25103,1.25109,23
SQ:USDCAD,2022-01-14T02:11:00+01:00,1.25109,1.25114,1.25105,1.25106,31
SQ:USDCAD,2022-01-14T02:12:00+01:00,1.25106,1.25114,1.25103,1.25114,28
SQ:USDCAD,2022-01-14T02:13:00+01:00,1.25113,1.25126,1.25109,1.25120,31
SQ:USDCAD,2022-01-14T02:14:00+01:00,1.25122,1.25131,1.25122,1.25131,11
SQ:USDCAD,2022-01-14T02:15:00+01:00,1.25130,1.25160,1.25128,1.25151,56
SQ:USDCAD,2022-01-14T02:16:00+01:00,1.25151,1.25155,1.25145,1.25153,13
SQ:USDCAD,2022-01-14T02:17:00+01:00,1.25153,1.25172,1.25151,1.25168,39
SQ:USDCAD,2022-01-14T02:18:00+01:00,1.25168,1.25215,1.25168,1.25212,56
SQ:USDCAD,2022-01-14T02:19:00+01:00,1.25212,1.25220,1.25199,1.25217,52
SQ:USDCAD,2022-01-14T02:20:00+01:00,1.25217,1.25234,1.25216,1.25222,42
SQ:USDCAD,2022-01-14T02:21:00+01:00,1.25222,1.25235,1.25218,1.25228,43
SQ:USDCAD,2022-01-14T02:22:00+01:00,1.25229,1.25229,1.25214,1.25221,40
SQ:USDCAD,2022-01-14T02:23:00+01:00,1.25221,1.25223,1.25201,1.25201,41
SQ:USDCAD,2022-01-14T02:24:00+01:00,1.25201,1.25201,1.25190,1.25190,12
SQ:USDCAD,2022-01-14T02:25:00+01:00,1.25190,1.25198,1.25186,1.25190,18
SQ:USDCAD,2022-01-14T02:26:00+01:00,1.25190,1.25191,1.25184,1.25187,22
SQ:USDCAD,2022-01-14T02:27:00+01:00,1.25187,1.25190,1.25184,1.25188,17
SQ:USDCAD,2022-01-14T02:28:00+01:00,1.25188,1.25197,1.25184,1.25192,20
SQ:USDCAD,2022-01-14T02:29:00+01:00,1.25191,1.25195,1.25184,1.25185,36
SQ:USDCAD,2022-01-14T02:30:00+01:00,1.25185,1.25192,1.25176,1.25181,28
SQ:USDCAD,2022-01-14T02:31:00+01:00,1.25181,1.25199,1.25176,1.25198,26
SQ:USDCAD,2022-01-14T02:32:00+01:00,1.25200,1.25206,1.25175,1.25183,58
SQ:USDCAD,2022-01-14T02:33:00+01:00,1.25182,1.25193,1.25182,1.25191,34
SQ:USDCAD,2022-01-14T02:34:00+01:00,1.25191,1.25194,1.25171,1.25173,28
SQ:USDCAD,2022-01-14T02:35:00+01:00,1.25174,1.25177,1.25152,1.25159,30
SQ:USDCAD,2022-01-14T02:36:00+01:00,1.25157,1.25166,1.25152,1.25152,19
SQ:USDCAD,2022-01-14T02:37:00+01:00,1.25151,1.25161,1.25145,1.25158,25
SQ:USDCAD,2022-01-14T02:38:00+01:00,1.25160,1.25160,1.25135,1.25144,38
SQ:USDCAD,2022-01-14T02:39:00+01:00,1.25144,1.25155,1.25140,1.25151,37
SQ:USDCAD,2022-01-14T02:40:00+01:00,1.25150,1.25159,1.25147,1.25152,15
SQ:USDCAD,2022-01-14T02:41:00+01:00,1.25154,1.25168,1.25152,1.25168,23
SQ:USDCAD,2022-01-14T02:42:00+01:00,1.25168,1.25175,1.25159,1.25171,31
SQ:USDCAD,2022-01-14T02:43:00+01:00,1.25171,1.25176,1.25164,1.25175,30
SQ:USDCAD,2022-01-14T02:44:00+01:00,1.25175,1.25190,1.25174,1.25182,41
SQ:USDCAD,2022-01-14T02:45:00+01:00,1.25182,1.25198,1.25175,1.25182,44
SQ:USDCAD,2022-01-14T02:46:00+01:00,1.25182,1.25183,1.25166,1.25182,32
SQ:USDCAD,2022-01-14T02:47:00+01:00,1.25181,1.25185,1.25158,1.25162,40
SQ:USDCAD,2022-01-14T02:48:00+01:00,1.25160,1.25163,1.25151,1.25153,28
SQ:USDCAD,2022-01-14T02:49:00+01:00,1.25153,1.25158,1.25144,1.25156,21
SQ:USDCAD,2022-01-14T02:50:00+01:00,1.25156,1.25177,1.25156,1.25165,36
SQ:USDCAD,2022-01-14T02:51:00+01:00,1.25165,1.25166,1.25155,1.25166,22
SQ:USDCAD,2022-01-14T02:52:00+01:00,1.25167,1.25190,1.25167,1.25180,27
SQ:USDCAD,2022-01-14T02:53:00+01:00,1.25180,1.25180,1.25167,1.25175,20
SQ:USDCAD,2022-01-14T02:54:00+01:00,1.25176,1.25177,1.25164,1.25176,23
SQ:USDCAD,2022-01-14T02:55:00+01:00,1.25176,1.25189,1.25167,1.25186,34
