SQ:USDNOK,2019-06-02T23:30:00+02:00,8.75148,8.75148,8.73490,8.75089,11
SQ:USDNOK,2019-06-02T23:31:00+02:00,8.75089,8.75125,8.74939,8.75103,20
SQ:USDNOK,2019-06-02T23:32:00+02:00,8.75103,8.75280,8.74859,8.75196,44
SQ:USDNOK,2019-06-02T23:33:00+02:00,8.75196,8.75271,8.74929,8.74936,42
SQ:USDNOK,2019-06-02T23:34:00+02:00,8.74936,8.74936,8.74912,8.74912,2
SQ:USDNOK,2019-06-02T23:35:00+02:00,8.74912,8.75013,8.74912,8.75013,26
SQ:USDNOK,2019-06-02T23:36:00+02:00,8.75019,8.75030,8.74960,8.74972,31
SQ:USDNOK,2019-06-02T23:37:00+02:00,8.74953,8.74999,8.74953,8.74960,37
SQ:USDNOK,2019-06-02T23:38:00+02:00,8.74960,8.74994,8.74905,8.74957,50
SQ:USDNOK,2019-06-02T23:39:00+02:00,8.74958,8.74960,8.74952,8.74960,10
SQ:USDNOK,2019-06-02T23:40:00+02:00,8.74960,8.75021,8.74960,8.75021,10
SQ:USDNOK,2019-06-02T23:41:00+02:00,8.75017,8.75018,8.74994,8.74994,6
SQ:USDNOK,2019-06-02T23:42:00+02:00,8.74996,8.74996,8.74943,8.74943,6
SQ:USDNOK,2019-06-02T23:43:00+02:00,8.74955,8.75123,8.74945,8.75114,15
SQ:USDNOK,2019-06-02T23:44:00+02:00,8.75109,8.75109,8.75109,8.75109,1
SQ:USDNOK,2019-06-02T23:45:00+02:00,8.75113,8.75130,8.75108,8.75118,20
SQ:USDNOK,2019-06-02T23:46:00+02:00,8.75120,8.75145,8.75117,8.75124,22
SQ:USDNOK,2019-06-02T23:47:00+02:00,8.75117,8.75117,8.75084,8.75098,20
SQ:USDNOK,2019-06-02T23:48:00+02:00,8.75097,8.75142,8.75082,8.75098,16
SQ:USDNOK,2019-06-02T23:49:00+02:00,8.75095,8.75115,8.75095,8.75115,7
SQ:USDNOK,2019-06-02T23:50:00+02:00,8.75115,8.75127,8.75103,8.75117,41
SQ:USDNOK,2019-06-02T23:51:00+02:00,8.75106,8.75126,8.75096,8.75100,16
SQ:USDNOK,2019-06-02T23:52:00+02:00,8.75105,8.75105,8.74929,8.74976,36
SQ:USDNOK,2019-06-02T23:53:00+02:00,8.74971,8.75036,8.74971,8.75036,11
SQ:USDNOK,2019-06-02T23:54:00+02:00,8.75034,8.75035,8.75011,8.75022,14
SQ:USDNOK,2019-06-02T23:55:00+02:00,8.75020,8.75022,8.75013,8.75020,9
SQ:USDNOK,2019-06-02T23:56:00+02:00,8.75106,8.75106,8.74973,8.75045,17
SQ:USDNOK,2019-06-02T23:57:00+02:00,8.75046,8.75128,8.75046,8.75128,16
SQ:USDNOK,2019-06-02T23:58:00+02:00,8.75127,8.75166,8.75127,8.75166,16
SQ:USDNOK,2019-06-02T23:59:00+02:00,8.75159,8.75159,8.75126,8.75134,10
SQ:USDNOK,2019-06-03T00:00:00+02:00,8.75125,8.75265,8.74853,8.75093,117
SQ:USDNOK,2019-06-03T00:01:00+02:00,8.75095,8.75371,8.73420,8.75018,207
SQ:USDNOK,2019-06-03T00:02:00+02:00,8.75021,8.75021,8.74882,8.74928,163
SQ:USDNOK,2019-06-03T00:03:00+02:00,8.74928,8.74984,8.74882,8.74882,68
SQ:USDNOK,2019-06-03T00:04:00+02:00,8.74881,8.74890,8.74858,8.74858,49
SQ:USDNOK,2019-06-03T00:05:00+02:00,8.74858,8.74922,8.74858,8.74916,59
SQ:USDNOK,2019-06-03T00:06:00+02:00,8.74913,8.74938,8.74887,8.74914,61
SQ:USDNOK,2019-06-03T00:07:00+02:00,8.74915,8.74950,8.74829,8.74940,106
SQ:USDNOK,2019-06-03T00:08:00+02:00,8.74937,8.74944,8.74893,8.74924,31
SQ:USDNOK,2019-06-03T00:09:00+02:00,8.74923,8.75080,8.74922,8.75080,36
SQ:USDNOK,2019-06-03T00:10:00+02:00,8.75084,8.75137,8.75078,8.75079,43
SQ:USDNOK,2019-06-03T00:11:00+02:00,8.75079,8.75119,8.75067,8.75089,29
SQ:USDNOK,2019-06-03T00:12:00+02:00,8.75089,8.75117,8.75064,8.75117,25
SQ:USDNOK,2019-06-03T00:13:00+02:00,8.75117,8.75146,8.75034,8.75056,77
SQ:USDNOK,2019-06-03T00:14:00+02:00,8.75060,8.75110,8.75033,8.75033,62
SQ:USDNOK,2019-06-03T00:15:00+02:00,8.75033,8.75033,8.75016,8.75033,3
SQ:USDNOK,2019-06-03T00:16:00+02:00,8.75033,8.75037,8.75033,8.75033,3
SQ:USDNOK,2019-06-03T00:17:00+02:00,8.75033,8.75207,8.74926,8.75127,243
SQ:USDNOK,2019-06-03T00:18:00+02:00,8.75128,8.75176,8.75051,8.75159,139
SQ:USDNOK,2019-06-03T00:19:00+02:00,8.75118,8.75149,8.75001,8.75035,21
SQ:USDNOK,2019-06-03T00:20:00+02:00,8.75059,8.75129,8.75050,8.75082,18
SQ:USDNOK,2019-06-03T00:21:00+02:00,8.75104,8.75692,8.75092,8.75410,131
SQ:USDNOK,2019-06-03T00:22:00+02:00,8.75410,8.75499,8.75391,8.75434,50
SQ:USDNOK,2019-06-03T00:23:00+02:00,8.75434,8.75483,8.75407,8.75483,21
SQ:USDNOK,2019-06-03T00:24:00+02:00,8.75483,8.75527,8.75483,8.75514,19
SQ:USDNOK,2019-06-03T00:25:00+02:00,8.75510,8.75528,8.75473,8.75528,9
SQ:USDNOK,2019-06-03T00:26:00+02:00,8.75528,8.75528,8.75528,8.75528,1
SQ:USDNOK,2019-06-03T00:27:00+02:00,8.75528,8.75528,8.75528,8.75528,1
SQ:USDNOK,2019-06-03T00:28:00+02:00,8.75528,8.75558,8.75488,8.75558,21
SQ:USDNOK,2019-06-03T00:29:00+02:00,8.75558,8.75575,8.75558,8.75575,12
SQ:USDNOK,2019-06-03T00:30:00+02:00,8.75567,8.76126,8.75567,8.76084,135
SQ:USDNOK,2019-06-03T00:31:00+02:00,8.76103,8.76249,8.76028,8.76061,21
SQ:USDNOK,2019-06-03T00:32:00+02:00,8.76050,8.76137,8.76050,8.76131,24
SQ:USDNOK,2019-06-03T00:33:00+02:00,8.76131,8.76227,8.76017,8.76193,118
SQ:USDNOK,2019-06-03T00:34:00+02:00,8.76186,8.76219,8.75818,8.76075,145
SQ:USDNOK,2019-06-03T00:35:00+02:00,8.76075,8.76088,8.76013,8.76069,24
SQ:USDNOK,2019-06-03T00:36:00+02:00,8.76069,8.76118,8.75927,8.76027,33
SQ:USDNOK,2019-06-03T00:37:00+02:00,8.76027,8.76037,8.75986,8.75991,14
SQ:USDNOK,2019-06-03T00:38:00+02:00,8.75986,8.75998,8.75898,8.75921,42
SQ:USDNOK,2019-06-03T00:39:00+02:00,8.75926,8.76036,8.75921,8.76025,53
SQ:USDNOK,2019-06-03T00:40:00+02:00,8.76025,8.76025,8.75864,8.75884,20
SQ:USDNOK,2019-06-03T00:41:00+02:00,8.75884,8.75911,8.75884,8.75900,3
SQ:USDNOK,2019-06-03T00:42:00+02:00,8.75900,8.76105,8.75822,8.76026,38
SQ:USDNOK,2019-06-03T00:43:00+02:00,8.76028,8.76037,8.76014,8.76016,18
SQ:USDNOK,2019-06-03T00:44:00+02:00,8.76019,8.76134,8.76007,8.76087,28
SQ:USDNOK,2019-06-03T00:45:00+02:00,8.76088,8.76172,8.76088,8.76144,23
SQ:USDNOK,2019-06-03T00:46:00+02:00,8.76145,8.76145,8.76093,8.76116,29
SQ:USDNOK,2019-06-03T00:47:00+02:00,8.76115,8.76123,8.76112,8.76123,7
SQ:USDNOK,2019-06-03T00:48:00+02:00,8.76118,8.76125,8.76036,8.76043,14
SQ:USDNOK,2019-06-03T00:49:00+02:00,8.76043,8.76043,8.76008,8.76025,11
SQ:USDNOK,2019-06-03T00:50:00+02:00,8.76025,8.76027,8.76021,8.76027,9
SQ:USDNOK,2019-06-03T00:51:00+02:00,8.76028,8.76077,8.75994,8.75994,23
SQ:USDNOK,2019-06-03T00:52:00+02:00,8.75994,8.75997,8.75968,8.75968,10
SQ:USDNOK,2019-06-03T00:53:00+02:00,8.75966,8.76017,8.75966,8.76001,12
SQ:USDNOK,2019-06-03T00:54:00+02:00,8.76018,8.76031,8.75866,8.75873,13
SQ:USDNOK,2019-06-03T00:55:00+02:00,8.75881,8.75911,8.75644,8.75644,21
SQ:USDNOK,2019-06-03T00:56:00+02:00,8.75642,8.75653,8.75568,8.75575,17
SQ:USDNOK,2019-06-03T00:57:00+02:00,8.75578,8.75674,8.75574,8.75645,19
SQ:USDNOK,2019-06-03T00:58:00+02:00,8.75644,8.76139,8.75644,8.76048,40
SQ:USDNOK,2019-06-03T00:59:00+02:00,8.76045,8.76205,8.76024,8.76205,24
SQ:USDNOK,2019-06-03T01:00:00+02:00,8.76213,8.76252,8.76147,8.76238,32
SQ:USDNOK,2019-06-03T01:01:00+02:00,8.76238,8.76319,8.76238,8.76297,11
SQ:USDNOK,2019-06-03T01:02:00+02:00,8.76297,8.76325,8.75901,8.75904,29
SQ:USDNOK,2019-06-03T01:03:00+02:00,8.75904,8.75905,8.75753,8.75796,18
SQ:USDNOK,2019-06-03T01:04:00+02:00,8.75794,8.75796,8.75701,8.75741,12
SQ:USDNOK,2019-06-03T01:05:00+02:00,8.75740,8.76198,8.75716,8.76198,39
SQ:USDNOK,2019-06-03T01:06:00+02:00,8.76198,8.76328,8.76198,8.76324,10
SQ:USDNOK,2019-06-03T01:07:00+02:00,8.76340,8.76375,8.76335,8.76375,11
SQ:USDNOK,2019-06-03T01:08:00+02:00,8.76378,8.76524,8.76374,8.76421,60
SQ:USDNOK,2019-06-03T01:09:00+02:00,8.76413,8.76445,8.75866,8.75909,236
SQ:USDNOK,2019-06-03T01:10:00+02:00,8.75909,8.76050,8.75826,8.75843,78
SQ:USDNOK,2019-06-03T01:11:00+02:00,8.75841,8.76189,8.75841,8.76081,142
SQ:USDNOK,2019-06-03T01:12:00+02:00,8.76081,8.76279,8.76065,8.76217,73
SQ:USDNOK,2019-06-03T01:13:00+02:00,8.76217,8.76217,8.75945,8.75960,211
SQ:USDNOK,2019-06-03T01:14:00+02:00,8.75960,8.76105,8.75923,8.76013,188
SQ:USDNOK,2019-06-03T01:15:00+02:00,8.76002,8.76101,8.75910,8.75974,126
SQ:USDNOK,2019-06-03T01:16:00+02:00,8.75975,8.76154,8.75975,8.76003,71
SQ:USDNOK,2019-06-03T01:17:00+02:00,8.76019,8.76088,8.76017,8.76081,48
SQ:USDNOK,2019-06-03T01:18:00+02:00,8.76081,8.76081,8.76035,8.76035,17
SQ:USDNOK,2019-06-03T01:19:00+02:00,8.76038,8.76169,8.76020,8.76108,65
SQ:USDNOK,2019-06-03T01:20:00+02:00,8.76108,8.76108,8.76002,8.76002,31
SQ:USDNOK,2019-06-03T01:21:00+02:00,8.75997,8.76097,8.75969,8.75996,36
SQ:USDNOK,2019-06-03T01:22:00+02:00,8.76000,8.76039,8.75955,8.76005,25
SQ:USDNOK,2019-06-03T01:23:00+02:00,8.75997,8.76027,8.75995,8.76016,19
SQ:USDNOK,2019-06-03T01:24:00+02:00,8.76021,8.76047,8.76021,8.76035,19
SQ:USDNOK,2019-06-03T01:25:00+02:00,8.76028,8.76073,8.76028,8.76040,17
SQ:USDNOK,2019-06-03T01:26:00+02:00,8.76041,8.76130,8.76041,8.76110,17
SQ:USDNOK,2019-06-03T01:27:00+02:00,8.76110,8.76117,8.76067,8.76069,20
SQ:USDNOK,2019-06-03T01:28:00+02:00,8.76069,8.76069,8.75994,8.75994,25
SQ:USDNOK,2019-06-03T01:29:00+02:00,8.75994,8.76020,8.75985,8.76020,16
SQ:USDNOK,2019-06-03T01:30:00+02:00,8.76020,8.76055,8.76020,8.76054,10
SQ:USDNOK,2019-06-03T01:31:00+02:00,8.76058,8.76129,8.76058,8.76069,17
SQ:USDNOK,2019-06-03T01:32:00+02:00,8.76069,8.76095,8.76062,8.76063,12
SQ:USDNOK,2019-06-03T01:33:00+02:00,8.76063,8.76063,8.76042,8.76045,8
SQ:USDNOK,2019-06-03T01:34:00+02:00,8.76045,8.76071,8.76014,8.76071,15
SQ:USDNOK,2019-06-03T01:35:00+02:00,8.76071,8.76071,8.76038,8.76045,18
SQ:USDNOK,2019-06-03T01:36:00+02:00,8.76045,8.76045,8.76040,8.76042,4
SQ:USDNOK,2019-06-03T01:37:00+02:00,8.76042,8.76054,8.76042,8.76054,4
SQ:USDNOK,2019-06-03T01:38:00+02:00,8.76056,8.76063,8.76002,8.76031,45
SQ:USDNOK,2019-06-03T01:39:00+02:00,8.76031,8.76063,8.76031,8.76057,8
SQ:USDNOK,2019-06-03T01:40:00+02:00,8.76061,8.76064,8.76027,8.76042,23
SQ:USDNOK,2019-06-03T01:41:00+02:00,8.76042,8.76042,8.74640,8.74972,99
SQ:USDNOK,2019-06-03T01:42:00+02:00,8.74978,8.75260,8.74763,8.75108,209
SQ:USDNOK,2019-06-03T01:43:00+02:00,8.75070,8.75187,8.75070,8.75145,19
SQ:USDNOK,2019-06-03T01:44:00+02:00,8.75145,8.75494,8.75139,8.75485,22
SQ:USDNOK,2019-06-03T01:45:00+02:00,8.75485,8.75883,8.75485,8.75844,24
SQ:USDNOK,2019-06-03T01:46:00+02:00,8.75844,8.75873,8.75817,8.75858,9
SQ:USDNOK,2019-06-03T01:47:00+02:00,8.75858,8.75858,8.75858,8.75858,1
SQ:USDNOK,2019-06-03T01:48:00+02:00,8.75860,8.75998,8.74801,8.75624,308
SQ:USDNOK,2019-06-03T01:49:00+02:00,8.75604,8.75943,8.75250,8.75585,203
SQ:USDNOK,2019-06-03T01:50:00+02:00,8.75585,8.75645,8.75585,8.75587,9
SQ:USDNOK,2019-06-03T01:51:00+02:00,8.75587,8.75593,8.75569,8.75591,6
SQ:USDNOK,2019-06-03T01:52:00+02:00,8.75591,8.75591,8.75566,8.75570,5
SQ:USDNOK,2019-06-03T01:53:00+02:00,8.75570,8.75595,8.75570,8.75592,4
SQ:USDNOK,2019-06-03T01:54:00+02:00,8.75592,8.75719,8.75550,8.75714,45
SQ:USDNOK,2019-06-03T01:55:00+02:00,8.75714,8.75803,8.75714,8.75801,15
SQ:USDNOK,2019-06-03T01:56:00+02:00,8.75802,8.75803,8.75770,8.75790,16
SQ:USDNOK,2019-06-03T01:57:00+02:00,8.75790,8.75809,8.75776,8.75793,9
SQ:USDNOK,2019-06-03T01:58:00+02:00,8.75793,8.75793,8.75751,8.75751,3
SQ:USDNOK,2019-06-03T01:59:00+02:00,8.75751,8.75751,8.75751,8.75751,1
SQ:USDNOK,2019-06-03T02:00:00+02:00,8.75751,8.75822,8.75751,8.75790,49
SQ:USDNOK,2019-06-03T02:01:00+02:00,8.75785,8.75843,8.75785,8.75843,14
SQ:USDNOK,2019-06-03T02:02:00+02:00,8.75843,8.75853,8.75597,8.75606,73
SQ:USDNOK,2019-06-03T02:03:00+02:00,8.75612,8.75744,8.75612,8.75689,61
SQ:USDNOK,2019-06-03T02:04:00+02:00,8.75689,8.75689,8.75044,8.75173,117
SQ:USDNOK,2019-06-03T02:05:00+02:00,8.75179,8.75464,8.75173,8.75464,90
SQ:USDNOK,2019-06-03T02:06:00+02:00,8.75464,8.75526,8.74943,8.74984,254
SQ:USDNOK,2019-06-03T02:07:00+02:00,8.75011,8.75461,8.75011,8.75458,55
SQ:USDNOK,2019-06-03T02:08:00+02:00,8.75467,8.75598,8.75011,8.75496,87
SQ:USDNOK,2019-06-03T02:09:00+02:00,8.75496,8.75516,8.75007,8.75433,211
SQ:USDNOK,2019-06-03T02:10:00+02:00,8.75433,8.75492,8.75005,8.75094,297
SQ:USDNOK,2019-06-03T02:11:00+02:00,8.75094,8.75129,8.75061,8.75093,20
SQ:USDNOK,2019-06-03T02:12:00+02:00,8.75093,8.75390,8.74938,8.75307,271
SQ:USDNOK,2019-06-03T02:13:00+02:00,8.75307,8.75354,8.74850,8.75059,156
SQ:USDNOK,2019-06-03T02:14:00+02:00,8.75056,8.75118,8.74918,8.75039,40
SQ:USDNOK,2019-06-03T02:15:00+02:00,8.75039,8.75153,8.75039,8.75151,39
SQ:USDNOK,2019-06-03T02:16:00+02:00,8.75155,8.75450,8.74910,8.75073,231
