SQ:XAUUSD,2019-06-03T00:01:00+02:00,1307.080,1307.140,1306.920,1307.110,77
SQ:XAUUSD,2019-06-03T00:02:00+02:00,1307.110,1307.110,1306.490,1306.500,54
SQ:XAUUSD,2019-06-03T00:03:00+02:00,1306.500,1306.680,1306.500,1306.630,47
SQ:XAUUSD,2019-06-03T00:04:00+02:00,1306.640,1306.650,1306.460,1306.530,43
SQ:XAUUSD,2019-06-03T00:05:00+02:00,1306.530,1306.590,1306.450,1306.480,28
SQ:XAUUSD,2019-06-03T00:06:00+02:00,1306.490,1306.650,1306.470,1306.590,32
SQ:XAUUSD,2019-06-03T00:07:00+02:00,1306.590,1306.690,1306.590,1306.690,3
SQ:XAUUSD,2019-06-03T00:08:00+02:00,1306.690,1306.690,1306.350,1306.480,20
SQ:XAUUSD,2019-06-03T00:09:00+02:00,1306.480,1306.490,1306.380,1306.460,6
SQ:XAUUSD,2019-06-03T00:10:00+02:00,1306.470,1306.590,1306.440,1306.450,27
SQ:XAUUSD,2019-06-03T00:11:00+02:00,1306.450,1306.490,1306.410,1306.440,24
SQ:XAUUSD,2019-06-03T00:12:00+02:00,1306.460,1306.590,1306.460,1306.510,32
SQ:XAUUSD,2019-06-03T00:13:00+02:00,1306.510,1307.010,1306.480,1306.990,43
SQ:XAUUSD,2019-06-03T00:14:00+02:00,1306.990,1307.010,1306.990,1307.000,12
SQ:XAUUSD,2019-06-03T00:15:00+02:00,1307.000,1307.000,1306.890,1306.890,22
SQ:XAUUSD,2019-06-03T00:16:00+02:00,1306.890,1306.960,1306.890,1306.950,19
SQ:XAUUSD,2019-06-03T00:17:00+02:00,1306.950,1307.270,1306.920,1307.270,27
SQ:XAUUSD,2019-06-03T00:18:00+02:00,1307.270,1307.340,1307.220,1307.320,67
SQ:XAUUSD,2019-06-03T00:19:00+02:00,1307.320,1307.440,1307.300,1307.430,50
SQ:XAUUSD,2019-06-03T00:20:00+02:00,1307.430,1307.650,1307.420,1307.650,55
SQ:XAUUSD,2019-06-03T00:21:00+02:00,1307.550,1307.840,1307.550,1307.840,41
SQ:XAUUSD,2019-06-03T00:22:00+02:00,1307.840,1307.840,1307.710,1307.720,49
SQ:XAUUSD,2019-06-03T00:23:00+02:00,1307.720,1307.770,1307.630,1307.630,11
SQ:XAUUSD,2019-06-03T00:24:00+02:00,1307.630,1307.690,1307.560,1307.560,46
SQ:XAUUSD,2019-06-03T00:25:00+02:00,1307.640,1307.810,1307.470,1307.810,25
SQ:XAUUSD,2019-06-03T00:26:00+02:00,1307.810,1307.850,1307.740,1307.770,16
SQ:XAUUSD,2019-06-03T00:27:00+02:00,1307.770,1307.860,1307.760,1307.820,19
SQ:XAUUSD,2019-06-03T00:28:00+02:00,1307.820,1307.820,1307.700,1307.700,25
SQ:XAUUSD,2019-06-03T00:29:00+02:00,1307.700,1307.700,1307.420,1307.500,30
SQ:XAUUSD,2019-06-03T00:30:00+02:00,1307.500,1307.560,1307.410,1307.410,33
SQ:XAUUSD,2019-06-03T00:31:00+02:00,1307.410,1307.570,1307.390,1307.570,30
SQ:XAUUSD,2019-06-03T00:32:00+02:00,1307.570,1307.660,1307.500,1307.660,18
SQ:XAUUSD,2019-06-03T00:33:00+02:00,1307.660,1307.800,1307.660,1307.780,31
SQ:XAUUSD,2019-06-03T00:34:00+02:00,1307.780,1307.930,1307.770,1307.920,19
SQ:XAUUSD,2019-06-03T00:35:00+02:00,1307.900,1308.100,1307.890,1308.100,53
SQ:XAUUSD,2019-06-03T00:36:00+02:00,1308.100,1308.110,1308.020,1308.110,30
SQ:XAUUSD,2019-06-03T00:37:00+02:00,1308.110,1308.170,1308.090,1308.170,19
SQ:XAUUSD,2019-06-03T00:38:00+02:00,1308.200,1308.200,1308.140,1308.140,14
SQ:XAUUSD,2019-06-03T00:39:00+02:00,1308.160,1308.160,1308.140,1308.150,18
SQ:XAUUSD,2019-06-03T00:40:00+02:00,1308.150,1308.300,1308.140,1308.270,25
SQ:XAUUSD,2019-06-03T00:41:00+02:00,1308.270,1308.410,1308.270,1308.350,43
SQ:XAUUSD,2019-06-03T00:42:00+02:00,1308.350,1308.420,1308.340,1308.410,13
SQ:XAUUSD,2019-06-03T00:43:00+02:00,1308.410,1308.410,1308.190,1308.250,25
