SQ:USDJPY,2019-06-02T23:06:00+02:00,108.274,108.274,108.267,108.272,6
SQ:USDJPY,2019-06-02T23:07:00+02:00,108.272,108.283,108.272,108.283,2
SQ:USDJPY,2019-06-02T23:08:00+02:00,108.283,108.299,108.274,108.299,4
SQ:USDJPY,2019-06-02T23:09:00+02:00,108.281,108.281,108.278,108.278,2
SQ:USDJPY,2019-06-02T23:10:00+02:00,108.277,108.277,108.277,108.277,1
SQ:USDJPY,2019-06-02T23:11:00+02:00,108.275,108.275,108.275,108.275,1
SQ:USDJPY,2019-06-02T23:12:00+02:00,108.284,108.284,108.284,108.284,1
SQ:USDJPY,2019-06-02T23:13:00+02:00,108.285,108.286,108.285,108.285,3
SQ:USDJPY,2019-06-02T23:14:00+02:00,108.285,108.285,108.285,108.285,1
SQ:USDJPY,2019-06-02T23:15:00+02:00,108.283,108.285,108.283,108.283,7
SQ:USDJPY,2019-06-02T23:16:00+02:00,108.284,108.287,108.284,108.284,9
SQ:USDJPY,2019-06-02T23:17:00+02:00,108.286,108.297,108.264,108.271,100
SQ:USDJPY,2019-06-02T23:18:00+02:00,108.272,108.305,108.267,108.305,69
SQ:USDJPY,2019-06-02T23:19:00+02:00,108.302,108.303,108.265,108.266,16
SQ:USDJPY,2019-06-02T23:20:00+02:00,108.266,108.281,108.266,108.268,8
SQ:USDJPY,2019-06-02T23:21:00+02:00,108.268,108.286,108.268,108.286,9
SQ:USDJPY,2019-06-02T23:22:00+02:00,108.286,108.337,108.283,108.336,18
SQ:USDJPY,2019-06-02T23:23:00+02:00,108.336,108.336,108.286,108.306,20
SQ:USDJPY,2019-06-02T23:24:00+02:00,108.311,108.318,108.310,108.311,5
SQ:USDJPY,2019-06-02T23:25:00+02:00,108.311,108.320,108.305,108.308,9
SQ:USDJPY,2019-06-02T23:26:00+02:00,108.308,108.308,108.305,108.305,5
SQ:USDJPY,2019-06-02T23:27:00+02:00,108.305,108.307,108.305,108.307,2
SQ:USDJPY,2019-06-02T23:28:00+02:00,108.307,108.308,108.288,108.288,4
SQ:USDJPY,2019-06-02T23:29:00+02:00,108.288,108.297,108.281,108.297,4
SQ:USDJPY,2019-06-02T23:30:00+02:00,108.297,108.319,108.297,108.315,13
SQ:USDJPY,2019-06-02T23:31:00+02:00,108.315,108.332,108.282,108.332,49
SQ:USDJPY,2019-06-02T23:32:00+02:00,108.332,108.332,108.297,108.299,23
SQ:USDJPY,2019-06-02T23:33:00+02:00,108.299,108.306,108.297,108.304,15
SQ:USDJPY,2019-06-02T23:34:00+02:00,108.305,108.332,108.305,108.332,21
SQ:USDJPY,2019-06-02T23:35:00+02:00,108.333,108.341,108.332,108.332,10
SQ:USDJPY,2019-06-02T23:36:00+02:00,108.332,108.332,108.318,108.319,13
SQ:USDJPY,2019-06-02T23:37:00+02:00,108.319,108.320,108.292,108.293,28
SQ:USDJPY,2019-06-02T23:38:00+02:00,108.293,108.322,108.293,108.315,40
SQ:USDJPY,2019-06-02T23:39:00+02:00,108.315,108.316,108.315,108.316,2
SQ:USDJPY,2019-06-02T23:40:00+02:00,108.316,108.321,108.316,108.321,6
SQ:USDJPY,2019-06-02T23:41:00+02:00,108.322,108.322,108.311,108.312,10
SQ:USDJPY,2019-06-02T23:42:00+02:00,108.311,108.311,108.310,108.310,2
SQ:USDJPY,2019-06-02T23:43:00+02:00,108.310,108.311,108.310,108.311,2
SQ:USDJPY,2019-06-02T23:44:00+02:00,108.312,108.312,108.312,108.312,1
SQ:USDJPY,2019-06-02T23:45:00+02:00,108.312,108.312,108.311,108.312,3
SQ:USDJPY,2019-06-02T23:46:00+02:00,108.311,108.312,108.310,108.311,7
SQ:USDJPY,2019-06-02T23:47:00+02:00,108.312,108.325,108.310,108.310,25
SQ:USDJPY,2019-06-02T23:48:00+02:00,108.310,108.311,108.308,108.309,8
SQ:USDJPY,2019-06-02T23:49:00+02:00,108.310,108.310,108.308,108.309,14
SQ:USDJPY,2019-06-02T23:50:00+02:00,108.309,108.310,108.308,108.308,13
SQ:USDJPY,2019-06-02T23:52:00+02:00,108.308,108.309,108.306,108.307,6
SQ:USDJPY,2019-06-02T23:53:00+02:00,108.308,108.310,108.308,108.309,14
SQ:USDJPY,2019-06-02T23:54:00+02:00,108.309,108.312,108.309,108.311,6
SQ:USDJPY,2019-06-02T23:55:00+02:00,108.311,108.312,108.310,108.311,10
SQ:USDJPY,2019-06-02T23:56:00+02:00,108.310,108.314,108.310,108.314,11
SQ:USDJPY,2019-06-02T23:57:00+02:00,108.314,108.314,108.312,108.313,6
SQ:USDJPY,2019-06-02T23:58:00+02:00,108.312,108.313,108.310,108.310,10
SQ:USDJPY,2019-06-02T23:59:00+02:00,108.309,108.311,108.307,108.307,7
SQ:USDJPY,2019-06-03T00:00:00+02:00,108.307,108.316,108.261,108.265,124
SQ:USDJPY,2019-06-03T00:01:00+02:00,108.264,108.264,108.244,108.251,91
SQ:USDJPY,2019-06-03T00:02:00+02:00,108.250,108.250,108.240,108.243,110
SQ:USDJPY,2019-06-03T00:03:00+02:00,108.244,108.249,108.239,108.243,41
SQ:USDJPY,2019-06-03T00:04:00+02:00,108.243,108.252,108.241,108.252,45
SQ:USDJPY,2019-06-03T00:05:00+02:00,108.251,108.251,108.228,108.228,53
SQ:USDJPY,2019-06-03T00:06:00+02:00,108.227,108.227,108.213,108.213,53
SQ:USDJPY,2019-06-03T00:07:00+02:00,108.213,108.218,108.209,108.214,48
SQ:USDJPY,2019-06-03T00:08:00+02:00,108.213,108.220,108.211,108.217,192
SQ:USDJPY,2019-06-03T00:09:00+02:00,108.218,108.219,108.215,108.216,66
SQ:USDJPY,2019-06-03T00:10:00+02:00,108.216,108.235,108.215,108.233,82
SQ:USDJPY,2019-06-03T00:11:00+02:00,108.233,108.238,108.230,108.236,28
SQ:USDJPY,2019-06-03T00:12:00+02:00,108.236,108.236,108.230,108.235,22
SQ:USDJPY,2019-06-03T00:13:00+02:00,108.234,108.243,108.234,108.241,33
SQ:USDJPY,2019-06-03T00:14:00+02:00,108.241,108.242,108.238,108.240,29
SQ:USDJPY,2019-06-03T00:15:00+02:00,108.239,108.240,108.233,108.239,44
SQ:USDJPY,2019-06-03T00:16:00+02:00,108.239,108.246,108.234,108.241,49
SQ:USDJPY,2019-06-03T00:17:00+02:00,108.241,108.241,108.217,108.222,67
SQ:USDJPY,2019-06-03T00:18:00+02:00,108.224,108.224,108.211,108.217,52
SQ:USDJPY,2019-06-03T00:19:00+02:00,108.217,108.218,108.212,108.213,48
SQ:USDJPY,2019-06-03T00:20:00+02:00,108.213,108.216,108.203,108.211,87
SQ:USDJPY,2019-06-03T00:21:00+02:00,108.211,108.212,108.197,108.201,73
SQ:USDJPY,2019-06-03T00:22:00+02:00,108.200,108.202,108.194,108.201,46
SQ:USDJPY,2019-06-03T00:23:00+02:00,108.201,108.202,108.197,108.200,10
SQ:USDJPY,2019-06-03T00:24:00+02:00,108.199,108.202,108.196,108.196,31
SQ:USDJPY,2019-06-03T00:25:00+02:00,108.196,108.198,108.193,108.194,18
SQ:USDJPY,2019-06-03T00:26:00+02:00,108.195,108.197,108.193,108.195,22
SQ:USDJPY,2019-06-03T00:27:00+02:00,108.194,108.194,108.189,108.191,19
SQ:USDJPY,2019-06-03T00:28:00+02:00,108.191,108.201,108.187,108.200,45
SQ:USDJPY,2019-06-03T00:29:00+02:00,108.201,108.207,108.200,108.206,19
SQ:USDJPY,2019-06-03T00:30:00+02:00,108.207,108.228,108.207,108.225,22
SQ:USDJPY,2019-06-03T00:31:00+02:00,108.225,108.228,108.207,108.209,43
SQ:USDJPY,2019-06-03T00:32:00+02:00,108.208,108.208,108.190,108.192,60
