SQ:XPTUSD,2018-07-13T00:00:00+02:00,837.210,837.210,837.210,837.210,1
SQ:XPTUSD,2018-07-13T00:01:00+02:00,837.210,839.410,837.210,839.200,3
SQ:XPTUSD,2018-07-13T00:06:00+02:00,841.310,841.310,841.310,841.310,1
SQ:XPTUSD,2018-07-13T00:07:00+02:00,841.320,841.320,841.300,841.300,15
SQ:XPTUSD,2018-07-13T00:08:00+02:00,841.320,841.320,841.310,841.320,7
SQ:XPTUSD,2018-07-13T00:17:00+02:00,839.230,839.230,839.230,839.230,1
SQ:XPTUSD,2018-07-13T00:22:00+02:00,841.600,841.600,841.580,841.590,4
SQ:XPTUSD,2018-07-13T00:23:00+02:00,841.580,841.710,841.580,841.640,38
SQ:XPTUSD,2018-07-13T00:25:00+02:00,841.650,841.660,841.640,841.660,5
SQ:XPTUSD,2018-07-13T00:28:00+02:00,841.670,841.670,841.670,841.670,1
SQ:XPTUSD,2018-07-13T00:29:00+02:00,841.710,841.760,841.710,841.740,5
SQ:XPTUSD,2018-07-13T00:30:00+02:00,841.750,841.750,841.640,841.640,5
SQ:XPTUSD,2018-07-13T00:32:00+02:00,841.620,841.620,841.250,841.290,7
SQ:XPTUSD,2018-07-13T00:33:00+02:00,841.260,841.300,841.240,841.250,9
SQ:XPTUSD,2018-07-13T00:34:00+02:00,841.240,841.370,841.240,841.370,5
SQ:XPTUSD,2018-07-13T00:36:00+02:00,841.350,841.360,841.350,841.360,6
SQ:XPTUSD,2018-07-13T00:37:00+02:00,841.390,841.390,841.390,841.390,1
SQ:XPTUSD,2018-07-13T00:38:00+02:00,841.380,841.380,841.250,841.250,2
SQ:XPTUSD,2018-07-13T00:40:00+02:00,841.240,841.240,841.240,841.240,1
SQ:XPTUSD,2018-07-13T00:41:00+02:00,841.200,841.200,841.120,841.120,4
SQ:XPTUSD,2018-07-13T00:42:00+02:00,841.130,841.190,841.130,841.190,4
SQ:XPTUSD,2018-07-13T00:43:00+02:00,841.190,841.190,841.130,841.140,3
SQ:XPTUSD,2018-07-13T00:44:00+02:00,841.130,841.150,841.130,841.150,5
SQ:XPTUSD,2018-07-13T00:46:00+02:00,841.090,841.140,841.090,841.140,3
SQ:XPTUSD,2018-07-13T00:47:00+02:00,841.130,841.140,841.030,841.040,10
SQ:XPTUSD,2018-07-13T00:48:00+02:00,841.000,841.000,840.660,840.700,23
SQ:XPTUSD,2018-07-13T00:49:00+02:00,840.710,840.780,840.710,840.780,2
SQ:XPTUSD,2018-07-13T00:50:00+02:00,840.780,840.790,840.750,840.760,17
SQ:XPTUSD,2018-07-13T00:51:00+02:00,840.800,840.800,840.700,840.710,10
SQ:XPTUSD,2018-07-13T00:52:00+02:00,840.700,840.810,840.690,840.800,10
SQ:XPTUSD,2018-07-13T00:53:00+02:00,840.790,840.790,840.630,840.630,11
SQ:XPTUSD,2018-07-13T00:54:00+02:00,840.590,840.700,840.590,840.700,4
SQ:XPTUSD,2018-07-13T00:55:00+02:00,840.680,840.700,840.630,840.690,6
SQ:XPTUSD,2018-07-13T00:56:00+02:00,840.680,840.740,840.670,840.680,7
SQ:XPTUSD,2018-07-13T00:57:00+02:00,840.690,840.690,840.690,840.690,1
SQ:XPTUSD,2018-07-13T00:58:00+02:00,840.700,840.700,840.690,840.700,3
SQ:XPTUSD,2018-07-13T00:59:00+02:00,840.690,840.690,840.550,840.680,14
SQ:XPTUSD,2018-07-13T01:00:00+02:00,840.630,840.870,840.630,840.780,11
SQ:XPTUSD,2018-07-13T01:01:00+02:00,840.820,840.820,840.710,840.720,11
SQ:XPTUSD,2018-07-13T01:02:00+02:00,840.740,840.750,840.630,840.630,16
SQ:XPTUSD,2018-07-13T01:03:00+02:00,840.560,840.730,840.560,840.690,5
SQ:XPTUSD,2018-07-13T01:04:00+02:00,840.720,840.990,840.720,840.890,10
SQ:XPTUSD,2018-07-13T01:05:00+02:00,840.930,840.930,840.730,840.750,11
SQ:XPTUSD,2018-07-13T01:06:00+02:00,840.740,840.940,840.740,840.940,9
SQ:XPTUSD,2018-07-13T01:07:00+02:00,840.930,840.990,840.930,840.980,4
SQ:XPTUSD,2018-07-13T01:08:00+02:00,840.970,841.000,840.970,841.000,6
SQ:XPTUSD,2018-07-13T01:09:00+02:00,840.990,841.090,840.970,840.970,8
SQ:XPTUSD,2018-07-13T01:10:00+02:00,840.960,840.960,840.630,840.630,5
SQ:XPTUSD,2018-07-13T01:11:00+02:00,840.650,840.730,840.570,840.730,10
SQ:XPTUSD,2018-07-13T01:12:00+02:00,840.710,840.710,840.610,840.630,5
SQ:XPTUSD,2018-07-13T01:13:00+02:00,840.610,840.940,840.610,840.620,6
SQ:XPTUSD,2018-07-13T01:14:00+02:00,840.630,840.940,840.630,840.930,7
SQ:XPTUSD,2018-07-13T01:15:00+02:00,840.920,840.940,840.810,840.810,5
SQ:XPTUSD,2018-07-13T01:17:00+02:00,840.780,840.780,840.780,840.780,1
SQ:XPTUSD,2018-07-13T01:19:00+02:00,839.550,839.550,839.550,839.550,1
SQ:XPTUSD,2018-07-13T01:25:00+02:00,841.140,841.340,841.140,841.250,4
SQ:XPTUSD,2018-07-13T01:27:00+02:00,841.250,841.400,841.250,841.400,4
SQ:XPTUSD,2018-07-13T01:28:00+02:00,841.410,841.410,841.400,841.400,5
SQ:XPTUSD,2018-07-13T01:29:00+02:00,841.420,841.430,841.420,841.420,3
SQ:XPTUSD,2018-07-13T01:30:00+02:00,841.470,841.560,841.470,841.550,8
SQ:XPTUSD,2018-07-13T01:31:00+02:00,841.540,841.540,841.490,841.490,2
SQ:XPTUSD,2018-07-13T01:32:00+02:00,841.500,841.610,841.500,841.600,4
SQ:XPTUSD,2018-07-13T01:33:00+02:00,841.620,841.620,841.400,841.400,4
SQ:XPTUSD,2018-07-13T01:35:00+02:00,841.410,841.560,841.410,841.560,3
SQ:XPTUSD,2018-07-13T01:37:00+02:00,841.550,841.550,841.190,841.210,10
SQ:XPTUSD,2018-07-13T01:38:00+02:00,841.210,841.210,841.190,841.190,2
SQ:XPTUSD,2018-07-13T01:39:00+02:00,841.200,841.210,841.200,841.210,3
SQ:XPTUSD,2018-07-13T01:40:00+02:00,841.320,841.530,841.290,841.440,12
SQ:XPTUSD,2018-07-13T01:41:00+02:00,841.440,841.600,841.410,841.500,13
SQ:XPTUSD,2018-07-13T01:42:00+02:00,841.490,841.750,841.430,841.750,9
SQ:XPTUSD,2018-07-13T01:43:00+02:00,841.760,841.760,841.700,841.700,5
SQ:XPTUSD,2018-07-13T01:44:00+02:00,841.630,841.660,841.580,841.630,9
SQ:XPTUSD,2018-07-13T01:45:00+02:00,841.650,841.650,841.060,841.190,17
SQ:XPTUSD,2018-07-13T01:46:00+02:00,841.210,841.230,841.180,841.180,6
SQ:XPTUSD,2018-07-13T01:47:00+02:00,841.180,841.190,841.180,841.190,2
SQ:XPTUSD,2018-07-13T01:48:00+02:00,841.250,841.250,841.240,841.240,2
SQ:XPTUSD,2018-07-13T01:49:00+02:00,841.260,841.320,841.260,841.300,10
SQ:XPTUSD,2018-07-13T01:50:00+02:00,841.260,841.300,841.190,841.300,7
SQ:XPTUSD,2018-07-13T01:51:00+02:00,841.250,841.330,841.250,841.330,4
SQ:XPTUSD,2018-07-13T01:52:00+02:00,841.330,841.570,841.310,841.570,14
SQ:XPTUSD,2018-07-13T01:53:00+02:00,841.590,841.590,841.460,841.520,11
SQ:XPTUSD,2018-07-13T01:54:00+02:00,841.460,841.470,841.420,841.420,8
SQ:XPTUSD,2018-07-13T01:55:00+02:00,841.450,841.520,841.430,841.430,6
SQ:XPTUSD,2018-07-13T01:57:00+02:00,841.420,841.550,841.420,841.550,4
SQ:XPTUSD,2018-07-13T01:58:00+02:00,841.540,841.540,841.540,841.540,1
SQ:XPTUSD,2018-07-13T01:59:00+02:00,841.540,841.540,841.530,841.530,2
SQ:XPTUSD,2018-07-13T02:00:00+02:00,841.520,841.590,841.450,841.540,19
SQ:XPTUSD,2018-07-13T02:01:00+02:00,841.620,841.780,841.620,841.730,9
SQ:XPTUSD,2018-07-13T02:02:00+02:00,841.740,841.800,841.730,841.780,8
SQ:XPTUSD,2018-07-13T02:03:00+02:00,841.810,841.820,841.790,841.820,8
SQ:XPTUSD,2018-07-13T02:04:00+02:00,841.820,841.820,841.820,841.820,2
SQ:XPTUSD,2018-07-13T02:05:00+02:00,841.820,842.140,841.760,842.130,29
SQ:XPTUSD,2018-07-13T02:06:00+02:00,842.240,842.440,842.140,842.140,14
SQ:XPTUSD,2018-07-13T02:07:00+02:00,842.130,842.260,842.100,842.250,11
SQ:XPTUSD,2018-07-13T02:08:00+02:00,842.230,842.230,842.230,842.230,2
SQ:XPTUSD,2018-07-13T02:09:00+02:00,842.130,842.150,842.130,842.140,16
SQ:XPTUSD,2018-07-13T02:10:00+02:00,842.130,842.150,842.130,842.150,4
SQ:XPTUSD,2018-07-13T02:11:00+02:00,842.140,842.140,841.940,842.000,11
SQ:XPTUSD,2018-07-13T02:12:00+02:00,842.040,842.350,842.040,842.340,12
