SQ:USDNOK,2019-07-04T00:00:00+02:00,8.52964,8.53016,8.52921,8.52970,98
SQ:USDNOK,2019-07-04T00:01:00+02:00,8.52969,8.53026,8.52955,8.53007,37
SQ:USDNOK,2019-07-04T00:35:00+02:00,8.52716,8.52716,8.52619,8.52642,10
SQ:USDNOK,2019-07-04T00:36:00+02:00,8.52642,8.52655,8.52621,8.52655,8
SQ:USDNOK,2019-07-04T00:38:00+02:00,8.52659,8.52663,8.52635,8.52635,8
SQ:USDNOK,2019-07-04T00:39:00+02:00,8.52629,8.52656,8.52623,8.52656,7
SQ:USDNOK,2019-07-04T00:40:00+02:00,8.52656,8.52666,8.52656,8.52661,7
SQ:USDNOK,2019-07-04T00:41:00+02:00,8.52660,8.52660,8.52629,8.52629,11
SQ:USDNOK,2019-07-04T00:42:00+02:00,8.52629,8.52636,8.52610,8.52615,12
SQ:USDNOK,2019-07-04T00:43:00+02:00,8.52616,8.52635,8.52616,8.52623,11
SQ:USDNOK,2019-07-04T00:44:00+02:00,8.52624,8.52625,8.52595,8.52611,10
SQ:USDNOK,2019-07-04T00:45:00+02:00,8.52613,8.52613,8.52607,8.52607,5
SQ:USDNOK,2019-07-04T00:46:00+02:00,8.52606,8.52606,8.52510,8.52536,20
SQ:USDNOK,2019-07-04T00:47:00+02:00,8.52539,8.52548,8.52539,8.52548,8
SQ:USDNOK,2019-07-04T00:48:00+02:00,8.52544,8.52570,8.52544,8.52568,8
SQ:USDNOK,2019-07-04T00:49:00+02:00,8.52571,8.52609,8.52571,8.52609,13
SQ:USDNOK,2019-07-04T00:50:00+02:00,8.52611,8.52611,8.52505,8.52513,25
SQ:USDNOK,2019-07-04T00:51:00+02:00,8.52513,8.52513,8.52508,8.52508,5
SQ:USDNOK,2019-07-04T00:52:00+02:00,8.52508,8.52513,8.52502,8.52508,8
SQ:USDNOK,2019-07-04T00:53:00+02:00,8.52508,8.52538,8.52508,8.52538,6
SQ:USDNOK,2019-07-04T00:54:00+02:00,8.52538,8.52544,8.52538,8.52544,5
SQ:USDNOK,2019-07-04T00:55:00+02:00,8.52543,8.52553,8.52539,8.52553,6
SQ:USDNOK,2019-07-04T00:56:00+02:00,8.52553,8.52553,8.52553,8.52553,1
SQ:USDNOK,2019-07-04T00:57:00+02:00,8.52553,8.52553,8.52552,8.52552,2
SQ:USDNOK,2019-07-04T00:58:00+02:00,8.52552,8.52552,8.52552,8.52552,1
SQ:USDNOK,2019-07-04T00:59:00+02:00,8.52552,8.52651,8.52552,8.52651,14
SQ:USDNOK,2019-07-04T01:00:00+02:00,8.52651,8.52651,8.52573,8.52614,16
SQ:USDNOK,2019-07-04T01:01:00+02:00,8.52610,8.52628,8.52607,8.52610,11
SQ:USDNOK,2019-07-04T01:02:00+02:00,8.52609,8.52609,8.52560,8.52585,15
SQ:USDNOK,2019-07-04T01:03:00+02:00,8.52585,8.52585,8.52580,8.52580,4
SQ:USDNOK,2019-07-04T01:04:00+02:00,8.52580,8.52581,8.52567,8.52567,3
SQ:USDNOK,2019-07-04T01:05:00+02:00,8.52559,8.52575,8.52559,8.52566,5
SQ:USDNOK,2019-07-04T01:06:00+02:00,8.52566,8.52629,8.52566,8.52614,15
SQ:USDNOK,2019-07-04T01:07:00+02:00,8.52614,8.52651,8.52608,8.52610,13
SQ:USDNOK,2019-07-04T01:08:00+02:00,8.52610,8.52697,8.52579,8.52643,33
SQ:USDNOK,2019-07-04T01:09:00+02:00,8.52643,8.52649,8.52573,8.52573,18
SQ:USDNOK,2019-07-04T01:10:00+02:00,8.52573,8.52629,8.52571,8.52620,9
SQ:USDNOK,2019-07-04T01:11:00+02:00,8.52620,8.52649,8.52590,8.52622,55
SQ:USDNOK,2019-07-04T01:12:00+02:00,8.52622,8.52653,8.52589,8.52594,35
SQ:USDNOK,2019-07-04T01:13:00+02:00,8.52594,8.52597,8.52559,8.52561,14
SQ:USDNOK,2019-07-04T01:14:00+02:00,8.52560,8.52575,8.52547,8.52570,29
SQ:USDNOK,2019-07-04T01:15:00+02:00,8.52570,8.52600,8.52570,8.52598,7
SQ:USDNOK,2019-07-04T01:16:00+02:00,8.52587,8.52598,8.52578,8.52598,24
SQ:USDNOK,2019-07-04T01:17:00+02:00,8.52599,8.52624,8.52599,8.52624,6
SQ:USDNOK,2019-07-04T01:18:00+02:00,8.52634,8.52660,8.52634,8.52651,11
SQ:USDNOK,2019-07-04T01:19:00+02:00,8.52651,8.52651,8.52618,8.52637,17
SQ:USDNOK,2019-07-04T01:20:00+02:00,8.52637,8.52637,8.52596,8.52596,5
SQ:USDNOK,2019-07-04T01:21:00+02:00,8.52596,8.52596,8.52556,8.52566,11
SQ:USDNOK,2019-07-04T01:22:00+02:00,8.52564,8.52570,8.52563,8.52570,3
SQ:USDNOK,2019-07-04T01:23:00+02:00,8.52570,8.52599,8.52561,8.52590,8
SQ:USDNOK,2019-07-04T01:24:00+02:00,8.52590,8.52590,8.52574,8.52578,5
SQ:USDNOK,2019-07-04T01:25:00+02:00,8.52580,8.52585,8.52580,8.52585,2
SQ:USDNOK,2019-07-04T01:26:00+02:00,8.52585,8.52605,8.52585,8.52605,3
SQ:USDNOK,2019-07-04T01:27:00+02:00,8.52605,8.52611,8.52597,8.52604,5
SQ:USDNOK,2019-07-04T01:28:00+02:00,8.52604,8.52604,8.52604,8.52604,1
SQ:USDNOK,2019-07-04T01:29:00+02:00,8.52604,8.52625,8.52585,8.52625,10
SQ:USDNOK,2019-07-04T01:30:00+02:00,8.52625,8.52625,8.52593,8.52593,4
SQ:USDNOK,2019-07-04T01:31:00+02:00,8.52580,8.52593,8.52580,8.52593,4
SQ:USDNOK,2019-07-04T01:32:00+02:00,8.52593,8.52597,8.52586,8.52597,5
SQ:USDNOK,2019-07-04T01:33:00+02:00,8.52594,8.52599,8.52580,8.52599,7
SQ:USDNOK,2019-07-04T01:34:00+02:00,8.52599,8.52611,8.52599,8.52611,3
SQ:USDNOK,2019-07-04T01:35:00+02:00,8.52611,8.52611,8.52607,8.52607,2
SQ:USDNOK,2019-07-04T01:36:00+02:00,8.52612,8.52615,8.52612,8.52615,2
SQ:USDNOK,2019-07-04T01:37:00+02:00,8.52615,8.52615,8.52615,8.52615,1
SQ:USDNOK,2019-07-04T01:38:00+02:00,8.52615,8.52615,8.52615,8.52615,1
SQ:USDNOK,2019-07-04T01:39:00+02:00,8.52615,8.52615,8.52610,8.52614,3
SQ:USDNOK,2019-07-04T01:40:00+02:00,8.52614,8.52618,8.52614,8.52614,4
SQ:USDNOK,2019-07-04T01:41:00+02:00,8.52614,8.52614,8.52614,8.52614,1
SQ:USDNOK,2019-07-04T01:42:00+02:00,8.52611,8.52623,8.52600,8.52621,7
