SQ:USDNOK,2023-06-29T00:00:00+02:00,10.75390,10.76687,10.73735,10.76037,71
SQ:USDNOK,2023-06-29T00:01:00+02:00,10.76153,10.76214,10.75450,10.76214,36
SQ:USDNOK,2023-06-29T00:02:00+02:00,10.76229,10.76320,10.76229,10.76319,6
SQ:USDNOK,2023-06-29T00:03:00+02:00,10.76320,10.76320,10.75940,10.75940,3
SQ:USDNOK,2023-06-29T00:04:00+02:00,10.75940,10.75990,10.75940,10.75990,2
SQ:USDNOK,2023-06-29T00:05:00+02:00,10.76030,10.76030,10.76030,10.76030,1
SQ:USDNOK,2023-06-29T00:06:00+02:00,10.76020,10.76020,10.76020,10.76020,1
SQ:USDNOK,2023-06-29T00:07:00+02:00,10.76020,10.76020,10.75990,10.75990,2
SQ:USDNOK,2023-06-29T00:08:00+02:00,10.75990,10.75990,10.75980,10.75980,2
SQ:USDNOK,2023-06-29T00:09:00+02:00,10.75990,10.75990,10.75990,10.75990,1
SQ:USDNOK,2023-06-29T00:10:00+02:00,10.75990,10.76003,10.75990,10.75990,16
SQ:USDNOK,2023-06-29T00:11:00+02:00,10.75985,10.76031,10.75979,10.75979,20
SQ:USDNOK,2023-06-29T00:12:00+02:00,10.75979,10.75999,10.75975,10.75997,17
SQ:USDNOK,2023-06-29T00:13:00+02:00,10.75998,10.76007,10.75996,10.76007,11
SQ:USDNOK,2023-06-29T00:14:00+02:00,10.76007,10.76007,10.75966,10.75971,26
SQ:USDNOK,2023-06-29T00:15:00+02:00,10.75981,10.75984,10.75971,10.75971,12
SQ:USDNOK,2023-06-29T00:16:00+02:00,10.75971,10.75974,10.75964,10.75969,14
SQ:USDNOK,2023-06-29T00:17:00+02:00,10.75971,10.75976,10.75940,10.75940,10
SQ:USDNOK,2023-06-29T00:18:00+02:00,10.75940,10.75940,10.75920,10.75920,6
SQ:USDNOK,2023-06-29T00:19:00+02:00,10.75912,10.75918,10.75912,10.75915,4
SQ:USDNOK,2023-06-29T00:20:00+02:00,10.75913,10.75951,10.75913,10.75951,8
SQ:USDNOK,2023-06-29T00:21:00+02:00,10.75951,10.75970,10.75923,10.75923,9
SQ:USDNOK,2023-06-29T00:22:00+02:00,10.75923,10.75952,10.75915,10.75918,14
SQ:USDNOK,2023-06-29T00:23:00+02:00,10.75918,10.75964,10.75918,10.75950,12
SQ:USDNOK,2023-06-29T00:24:00+02:00,10.75930,10.75984,10.75930,10.75947,19
SQ:USDNOK,2023-06-29T00:25:00+02:00,10.75966,10.75990,10.75943,10.75990,15
SQ:USDNOK,2023-06-29T00:26:00+02:00,10.75990,10.75994,10.75966,10.75979,11
SQ:USDNOK,2023-06-29T00:27:00+02:00,10.75979,10.75992,10.75947,10.75951,14
SQ:USDNOK,2023-06-29T00:28:00+02:00,10.75951,10.75985,10.75946,10.75950,13
SQ:USDNOK,2023-06-29T00:29:00+02:00,10.75950,10.75981,10.75950,10.75954,17
SQ:USDNOK,2023-06-29T00:30:00+02:00,10.75960,10.75993,10.75954,10.75990,15
SQ:USDNOK,2023-06-29T00:31:00+02:00,10.75990,10.76000,10.75990,10.76000,2
SQ:USDNOK,2023-06-29T00:32:00+02:00,10.76000,10.76060,10.75990,10.76020,22
SQ:USDNOK,2023-06-29T00:33:00+02:00,10.76020,10.76040,10.76020,10.76020,9
SQ:USDNOK,2023-06-29T00:34:00+02:00,10.76020,10.76070,10.76018,10.76050,10
SQ:USDNOK,2023-06-29T00:35:00+02:00,10.76050,10.76050,10.76050,10.76050,1
SQ:USDNOK,2023-06-29T00:36:00+02:00,10.76050,10.76050,10.76000,10.76020,12
SQ:USDNOK,2023-06-29T00:37:00+02:00,10.76024,10.76043,10.76020,10.76020,7
SQ:USDNOK,2023-06-29T00:38:00+02:00,10.76020,10.76020,10.76020,10.76020,1
SQ:USDNOK,2023-06-29T00:39:00+02:00,10.76020,10.76020,10.76000,10.76000,10
SQ:USDNOK,2023-06-29T00:40:00+02:00,10.76000,10.76020,10.76000,10.76010,3
SQ:USDNOK,2023-06-29T00:41:00+02:00,10.76000,10.76025,10.75997,10.76023,11
SQ:USDNOK,2023-06-29T00:42:00+02:00,10.76023,10.76056,10.76023,10.76047,10
SQ:USDNOK,2023-06-29T00:43:00+02:00,10.76047,10.76058,10.76047,10.76055,6
SQ:USDNOK,2023-06-29T00:44:00+02:00,10.76055,10.76055,10.76010,10.76010,8
SQ:USDNOK,2023-06-29T00:45:00+02:00,10.75993,10.76004,10.75980,10.75985,17
SQ:USDNOK,2023-06-29T00:46:00+02:00,10.75982,10.76000,10.75982,10.75990,4
SQ:USDNOK,2023-06-29T00:47:00+02:00,10.75990,10.75990,10.75980,10.75980,2
SQ:USDNOK,2023-06-29T00:48:00+02:00,10.75980,10.76011,10.75980,10.75990,12
SQ:USDNOK,2023-06-29T00:49:00+02:00,10.75990,10.76053,10.75920,10.75925,22
SQ:USDNOK,2023-06-29T00:50:00+02:00,10.75925,10.76040,10.75925,10.76012,26
SQ:USDNOK,2023-06-29T00:51:00+02:00,10.76012,10.76050,10.75871,10.75900,19
SQ:USDNOK,2023-06-29T00:52:00+02:00,10.75890,10.75920,10.75864,10.75910,43
SQ:USDNOK,2023-06-29T00:53:00+02:00,10.75910,10.76140,10.75818,10.75870,49
SQ:USDNOK,2023-06-29T00:54:00+02:00,10.75870,10.75910,10.75870,10.75910,2
SQ:USDNOK,2023-06-29T00:55:00+02:00,10.75910,10.76069,10.75910,10.76017,13
SQ:USDNOK,2023-06-29T00:56:00+02:00,10.76070,10.76073,10.76070,10.76070,11
SQ:USDNOK,2023-06-29T00:57:00+02:00,10.76070,10.76070,10.76070,10.76070,1
SQ:USDNOK,2023-06-29T00:58:00+02:00,10.76070,10.76070,10.75938,10.75938,6
SQ:USDNOK,2023-06-29T00:59:00+02:00,10.75938,10.75970,10.75928,10.75928,10
SQ:USDNOK,2023-06-29T01:00:00+02:00,10.75926,10.75941,10.75871,10.75892,16
SQ:USDNOK,2023-06-29T01:01:00+02:00,10.75891,10.76089,10.75880,10.76089,12
SQ:USDNOK,2023-06-29T01:02:00+02:00,10.76089,10.76089,10.75790,10.75869,25
SQ:USDNOK,2023-06-29T01:03:00+02:00,10.75887,10.75892,10.75887,10.75889,10
SQ:USDNOK,2023-06-29T01:04:00+02:00,10.75886,10.75899,10.75879,10.75899,15
SQ:USDNOK,2023-06-29T01:05:00+02:00,10.75899,10.75939,10.75899,10.75939,2
SQ:USDNOK,2023-06-29T01:06:00+02:00,10.75939,10.76151,10.75866,10.75866,3
SQ:USDNOK,2023-06-29T01:07:00+02:00,10.75866,10.75910,10.75851,10.75851,27
SQ:USDNOK,2023-06-29T01:08:00+02:00,10.75851,10.75856,10.75837,10.75837,7
SQ:USDNOK,2023-06-29T01:09:00+02:00,10.75837,10.75900,10.75837,10.75876,52
SQ:USDNOK,2023-06-29T01:10:00+02:00,10.75880,10.75890,10.75790,10.75830,20
SQ:USDNOK,2023-06-29T01:11:00+02:00,10.75878,10.75880,10.75760,10.75830,44
SQ:USDNOK,2023-06-29T01:12:00+02:00,10.75830,10.75840,10.75750,10.75830,77
SQ:USDNOK,2023-06-29T01:13:00+02:00,10.75830,10.75840,10.75700,10.75740,114
SQ:USDNOK,2023-06-29T01:14:00+02:00,10.75740,10.75790,10.75690,10.75780,127
SQ:USDNOK,2023-06-29T01:15:00+02:00,10.75780,10.75840,10.75680,10.75740,107
