SQ:AUDUSD,2023-06-29T00:00:00+02:00,0.65994,0.66001,0.65984,0.66000,30
SQ:AUDUSD,2023-06-29T00:01:00+02:00,0.66002,0.66003,0.66000,0.66003,8
SQ:AUDUSD,2023-06-29T00:02:00+02:00,0.66004,0.66004,0.65997,0.65999,11
SQ:AUDUSD,2023-06-29T00:03:00+02:00,0.65998,0.65998,0.65979,0.65979,10
SQ:AUDUSD,2023-06-29T00:04:00+02:00,0.65980,0.65983,0.65976,0.65983,10
SQ:AUDUSD,2023-06-29T00:05:00+02:00,0.65984,0.65984,0.65976,0.65978,10
SQ:AUDUSD,2023-06-29T00:06:00+02:00,0.65977,0.65977,0.65974,0.65975,4
SQ:AUDUSD,2023-06-29T00:07:00+02:00,0.65976,0.65979,0.65976,0.65979,8
SQ:AUDUSD,2023-06-29T00:08:00+02:00,0.65979,0.65979,0.65979,0.65979,1
SQ:AUDUSD,2023-06-29T00:09:00+02:00,0.65979,0.65979,0.65979,0.65979,1
SQ:AUDUSD,2023-06-29T00:10:00+02:00,0.65980,0.65980,0.65979,0.65979,6
SQ:AUDUSD,2023-06-29T00:11:00+02:00,0.65980,0.65988,0.65980,0.65980,9
SQ:AUDUSD,2023-06-29T00:12:00+02:00,0.65980,0.65984,0.65980,0.65984,5
SQ:AUDUSD,2023-06-29T00:13:00+02:00,0.65984,0.65984,0.65980,0.65980,5
SQ:AUDUSD,2023-06-29T00:14:00+02:00,0.65980,0.65980,0.65978,0.65979,6
SQ:AUDUSD,2023-06-29T00:15:00+02:00,0.65979,0.65979,0.65979,0.65979,1
SQ:AUDUSD,2023-06-29T00:16:00+02:00,0.65977,0.65977,0.65974,0.65975,7
SQ:AUDUSD,2023-06-29T00:17:00+02:00,0.65975,0.65975,0.65975,0.65975,1
SQ:AUDUSD,2023-06-29T00:18:00+02:00,0.65975,0.65976,0.65975,0.65976,2
SQ:AUDUSD,2023-06-29T00:19:00+02:00,0.65978,0.65984,0.65978,0.65984,4
SQ:AUDUSD,2023-06-29T00:20:00+02:00,0.65987,0.65987,0.65978,0.65980,7
SQ:AUDUSD,2023-06-29T00:21:00+02:00,0.65979,0.65979,0.65979,0.65979,1
SQ:AUDUSD,2023-06-29T00:22:00+02:00,0.65980,0.65980,0.65979,0.65980,5
SQ:AUDUSD,2023-06-29T00:23:00+02:00,0.65978,0.65979,0.65978,0.65978,3
SQ:AUDUSD,2023-06-29T00:24:00+02:00,0.65980,0.65995,0.65980,0.65995,15
SQ:AUDUSD,2023-06-29T00:25:00+02:00,0.65994,0.65994,0.65987,0.65987,5
SQ:AUDUSD,2023-06-29T00:26:00+02:00,0.65988,0.65993,0.65988,0.65991,6
SQ:AUDUSD,2023-06-29T00:27:00+02:00,0.65990,0.65990,0.65988,0.65988,3
SQ:AUDUSD,2023-06-29T00:28:00+02:00,0.65988,0.65988,0.65987,0.65987,2
SQ:AUDUSD,2023-06-29T00:29:00+02:00,0.65987,0.65987,0.65983,0.65984,4
SQ:AUDUSD,2023-06-29T00:30:00+02:00,0.65984,0.65984,0.65978,0.65983,9
SQ:AUDUSD,2023-06-29T00:31:00+02:00,0.65982,0.65982,0.65977,0.65979,8
SQ:AUDUSD,2023-06-29T00:32:00+02:00,0.65979,0.65980,0.65974,0.65975,8
SQ:AUDUSD,2023-06-29T00:33:00+02:00,0.65973,0.65973,0.65970,0.65970,4
SQ:AUDUSD,2023-06-29T00:34:00+02:00,0.65968,0.65972,0.65968,0.65972,6
SQ:AUDUSD,2023-06-29T00:35:00+02:00,0.65972,0.65974,0.65969,0.65974,12
SQ:AUDUSD,2023-06-29T00:36:00+02:00,0.65973,0.65977,0.65972,0.65976,9
SQ:AUDUSD,2023-06-29T00:37:00+02:00,0.65976,0.65976,0.65973,0.65974,5
SQ:AUDUSD,2023-06-29T00:38:00+02:00,0.65974,0.65976,0.65974,0.65976,3
