SQ:USDSEK,2022-05-02T00:00:00+02:00,9.78985,9.79021,9.78880,9.78920,14
SQ:USDSEK,2022-05-02T00:01:00+02:00,9.78935,9.79195,9.78920,9.79176,6
SQ:USDSEK,2022-05-02T00:02:00+02:00,9.79090,9.79992,9.79090,9.79874,8
SQ:USDSEK,2022-05-02T00:03:00+02:00,9.79997,9.80080,9.79997,9.79997,3
SQ:USDSEK,2022-05-02T00:04:00+02:00,9.79886,9.79886,9.79886,9.79886,1
SQ:USDSEK,2022-05-02T00:05:00+02:00,9.79939,9.79939,9.79939,9.79939,1
SQ:USDSEK,2022-05-02T00:06:00+02:00,9.79918,9.79918,9.79897,9.79897,2
SQ:USDSEK,2022-05-02T00:07:00+02:00,9.80022,9.80144,9.79930,9.80117,5
SQ:USDSEK,2022-05-02T00:09:00+02:00,9.80075,9.80075,9.80075,9.80075,1
SQ:USDSEK,2022-05-02T00:10:00+02:00,9.79979,9.79979,9.79892,9.79892,2
SQ:USDSEK,2022-05-02T00:11:00+02:00,9.80010,9.80010,9.79910,9.79910,2
SQ:USDSEK,2022-05-02T00:12:00+02:00,9.79980,9.80210,9.79980,9.80210,3
SQ:USDSEK,2022-05-02T00:13:00+02:00,9.80210,9.80470,9.80210,9.80370,5
SQ:USDSEK,2022-05-02T00:14:00+02:00,9.80400,9.80580,9.80400,9.80460,3
SQ:USDSEK,2022-05-02T00:15:00+02:00,9.80570,9.80580,9.80480,9.80580,3
SQ:USDSEK,2022-05-02T00:16:00+02:00,9.80580,9.80620,9.80580,9.80620,2
SQ:USDSEK,2022-05-02T00:17:00+02:00,9.80620,9.80620,9.80620,9.80620,1
SQ:USDSEK,2022-05-02T00:18:00+02:00,9.80720,9.80720,9.80720,9.80720,1
SQ:USDSEK,2022-05-02T00:19:00+02:00,9.80710,9.80710,9.80260,9.80420,7
SQ:USDSEK,2022-05-02T00:20:00+02:00,9.80510,9.80600,9.80376,9.80408,18
SQ:USDSEK,2022-05-02T00:21:00+02:00,9.80367,9.80610,9.80367,9.80570,18
SQ:USDSEK,2022-05-02T00:22:00+02:00,9.80495,9.80710,9.80421,9.80710,18
SQ:USDSEK,2022-05-02T00:23:00+02:00,9.80530,9.80730,9.80530,9.80730,9
SQ:USDSEK,2022-05-02T00:24:00+02:00,9.80680,9.80960,9.80610,9.80900,17
SQ:USDSEK,2022-05-02T00:25:00+02:00,9.80950,9.80960,9.80610,9.80870,8
SQ:USDSEK,2022-05-02T00:26:00+02:00,9.80950,9.81170,9.80657,9.81110,13
SQ:USDSEK,2022-05-02T00:27:00+02:00,9.81120,9.81460,9.80907,9.81380,24
