SQ:USDSEK,2020-04-05T23:30:00+02:00,10.14682,10.15077,10.14682,10.15077,2
SQ:USDSEK,2020-04-05T23:31:00+02:00,10.15033,10.15068,10.15033,10.15033,3
SQ:USDSEK,2020-04-05T23:32:00+02:00,10.15033,10.15149,10.15033,10.15149,2
SQ:USDSEK,2020-04-05T23:33:00+02:00,10.15127,10.15127,10.15127,10.15127,1
SQ:USDSEK,2020-04-05T23:36:00+02:00,10.15127,10.15127,10.15127,10.15127,1
SQ:USDSEK,2020-04-05T23:38:00+02:00,10.15127,10.15138,10.15127,10.15138,2
SQ:USDSEK,2020-04-05T23:39:00+02:00,10.15133,10.15133,10.15127,10.15127,2
SQ:USDSEK,2020-04-05T23:40:00+02:00,10.15127,10.15127,10.15127,10.15127,1
SQ:USDSEK,2020-04-05T23:42:00+02:00,10.15127,10.15127,10.15127,10.15127,1
SQ:USDSEK,2020-04-05T23:43:00+02:00,10.15127,10.15127,10.15127,10.15127,1
SQ:USDSEK,2020-04-05T23:46:00+02:00,10.15468,10.15468,10.15468,10.15468,1
SQ:USDSEK,2020-04-05T23:47:00+02:00,10.15406,10.15406,10.15406,10.15406,1
SQ:USDSEK,2020-04-05T23:48:00+02:00,10.15580,10.15689,10.15520,10.15675,5
SQ:USDSEK,2020-04-05T23:49:00+02:00,10.15675,10.15956,10.15675,10.15956,2
SQ:USDSEK,2020-04-05T23:50:00+02:00,10.15689,10.16143,10.15689,10.16143,2
SQ:USDSEK,2020-04-05T23:51:00+02:00,10.16143,10.16419,10.15650,10.15650,9
SQ:USDSEK,2020-04-05T23:52:00+02:00,10.15650,10.15650,10.15650,10.15650,1
SQ:USDSEK,2020-04-05T23:53:00+02:00,10.15650,10.16050,10.15650,10.16050,2
SQ:USDSEK,2020-04-05T23:54:00+02:00,10.16050,10.16050,10.16050,10.16050,1
SQ:USDSEK,2020-04-05T23:55:00+02:00,10.16050,10.16050,10.16050,10.16050,1
SQ:USDSEK,2020-04-05T23:57:00+02:00,10.16050,10.16050,10.16050,10.16050,1
SQ:USDSEK,2020-04-05T23:58:00+02:00,10.16050,10.16050,10.16050,10.16050,1
SQ:USDSEK,2020-04-05T23:59:00+02:00,10.16050,10.16050,10.16050,10.16050,1
