SQ:USDCAD,2023-10-23T00:00:00+02:00,1.37039,1.37047,1.37028,1.37045,24
SQ:USDCAD,2023-10-23T00:01:00+02:00,1.37044,1.37125,1.37044,1.37125,48
SQ:USDCAD,2023-10-23T00:02:00+02:00,1.37125,1.37141,1.37097,1.37133,17
SQ:USDCAD,2023-10-23T00:03:00+02:00,1.37133,1.37135,1.37127,1.37132,10
SQ:USDCAD,2023-10-23T00:04:00+02:00,1.37129,1.37129,1.37108,1.37110,8
SQ:USDCAD,2023-10-23T00:05:00+02:00,1.37110,1.37116,1.37110,1.37113,5
SQ:USDCAD,2023-10-23T00:06:00+02:00,1.37110,1.37113,1.37110,1.37113,8
SQ:USDCAD,2023-10-23T00:07:00+02:00,1.37114,1.37119,1.37114,1.37117,7
SQ:USDCAD,2023-10-23T00:08:00+02:00,1.37118,1.37118,1.37117,1.37117,2
SQ:USDCAD,2023-10-23T00:09:00+02:00,1.37118,1.37118,1.37118,1.37118,1
SQ:USDCAD,2023-10-23T00:10:00+02:00,1.37118,1.37119,1.37118,1.37119,2
SQ:USDCAD,2023-10-23T00:11:00+02:00,1.37119,1.37119,1.37115,1.37118,15
SQ:USDCAD,2023-10-23T00:12:00+02:00,1.37117,1.37119,1.37114,1.37116,17
SQ:USDCAD,2023-10-23T00:13:00+02:00,1.37115,1.37118,1.37113,1.37115,15
SQ:USDCAD,2023-10-23T00:14:00+02:00,1.37112,1.37115,1.37106,1.37110,29
SQ:USDCAD,2023-10-23T00:15:00+02:00,1.37110,1.37112,1.37109,1.37110,14
SQ:USDCAD,2023-10-23T00:16:00+02:00,1.37110,1.37111,1.37109,1.37109,7
SQ:USDCAD,2023-10-23T00:17:00+02:00,1.37109,1.37109,1.37098,1.37098,16
SQ:USDCAD,2023-10-23T00:18:00+02:00,1.37096,1.37096,1.37089,1.37091,16
SQ:USDCAD,2023-10-23T00:19:00+02:00,1.37092,1.37097,1.37090,1.37096,7
SQ:USDCAD,2023-10-23T00:20:00+02:00,1.37095,1.37097,1.37090,1.37096,13
SQ:USDCAD,2023-10-23T00:21:00+02:00,1.37096,1.37102,1.37096,1.37101,10
SQ:USDCAD,2023-10-23T00:22:00+02:00,1.37101,1.37102,1.37101,1.37101,7
SQ:USDCAD,2023-10-23T00:23:00+02:00,1.37101,1.37101,1.37100,1.37101,3
SQ:USDCAD,2023-10-23T00:24:00+02:00,1.37101,1.37101,1.37093,1.37093,8
SQ:USDCAD,2023-10-23T00:25:00+02:00,1.37093,1.37096,1.37091,1.37091,24
SQ:USDCAD,2023-10-23T00:26:00+02:00,1.37091,1.37106,1.37091,1.37105,31
SQ:USDCAD,2023-10-23T00:27:00+02:00,1.37104,1.37104,1.37099,1.37101,11
SQ:USDCAD,2023-10-23T00:28:00+02:00,1.37100,1.37102,1.37100,1.37102,3
SQ:USDCAD,2023-10-23T00:29:00+02:00,1.37102,1.37102,1.37102,1.37102,1
SQ:USDCAD,2023-10-23T00:30:00+02:00,1.37108,1.37108,1.37101,1.37103,13
SQ:USDCAD,2023-10-23T00:31:00+02:00,1.37103,1.37104,1.37103,1.37104,2
SQ:USDCAD,2023-10-23T00:32:00+02:00,1.37104,1.37104,1.37104,1.37104,1
SQ:USDCAD,2023-10-23T00:33:00+02:00,1.37104,1.37104,1.37089,1.37091,20
SQ:USDCAD,2023-10-23T00:34:00+02:00,1.37091,1.37091,1.37090,1.37091,3
SQ:USDCAD,2023-10-23T00:35:00+02:00,1.37091,1.37101,1.37091,1.37101,8
SQ:USDCAD,2023-10-23T00:36:00+02:00,1.37101,1.37101,1.37095,1.37097,13
SQ:USDCAD,2023-10-23T00:37:00+02:00,1.37097,1.37097,1.37095,1.37096,10
SQ:USDCAD,2023-10-23T00:38:00+02:00,1.37096,1.37097,1.37095,1.37097,7
SQ:USDCAD,2023-10-23T00:39:00+02:00,1.37097,1.37097,1.37097,1.37097,1
SQ:USDCAD,2023-10-23T00:40:00+02:00,1.37097,1.37097,1.37095,1.37097,5
SQ:USDCAD,2023-10-23T00:41:00+02:00,1.37097,1.37097,1.37095,1.37095,25
SQ:USDCAD,2023-10-23T00:42:00+02:00,1.37094,1.37094,1.37091,1.37091,3
SQ:USDCAD,2023-10-23T00:43:00+02:00,1.37090,1.37091,1.37088,1.37089,24
SQ:USDCAD,2023-10-23T00:44:00+02:00,1.37089,1.37091,1.37089,1.37090,6
SQ:USDCAD,2023-10-23T00:45:00+02:00,1.37089,1.37091,1.37089,1.37090,12
SQ:USDCAD,2023-10-23T00:46:00+02:00,1.37088,1.37090,1.37088,1.37090,43
SQ:USDCAD,2023-10-23T00:47:00+02:00,1.37089,1.37090,1.37083,1.37084,11
SQ:USDCAD,2023-10-23T00:48:00+02:00,1.37082,1.37088,1.37074,1.37076,104
SQ:USDCAD,2023-10-23T00:49:00+02:00,1.37076,1.37081,1.37075,1.37079,27
SQ:USDCAD,2023-10-23T00:50:00+02:00,1.37080,1.37082,1.37079,1.37081,9
SQ:USDCAD,2023-10-23T00:51:00+02:00,1.37080,1.37080,1.37076,1.37076,21
SQ:USDCAD,2023-10-23T00:52:00+02:00,1.37076,1.37077,1.37073,1.37075,18
SQ:USDCAD,2023-10-23T00:53:00+02:00,1.37074,1.37074,1.37074,1.37074,1
SQ:USDCAD,2023-10-23T00:54:00+02:00,1.37074,1.37074,1.37074,1.37074,1
SQ:USDCAD,2023-10-23T00:55:00+02:00,1.37074,1.37074,1.37070,1.37070,7
SQ:USDCAD,2023-10-23T00:56:00+02:00,1.37072,1.37077,1.37070,1.37074,15
SQ:USDCAD,2023-10-23T00:57:00+02:00,1.37074,1.37078,1.37069,1.37070,26
SQ:USDCAD,2023-10-23T00:58:00+02:00,1.37070,1.37070,1.37057,1.37058,13
SQ:USDCAD,2023-10-23T00:59:00+02:00,1.37058,1.37059,1.37049,1.37049,22
