SQ:XPTUSD,2018-05-25T00:00:00+02:00,909.340,909.340,909.340,909.340,1
SQ:XPTUSD,2018-05-25T00:01:00+02:00,910.050,910.050,910.000,910.000,2
SQ:XPTUSD,2018-05-25T00:02:00+02:00,909.990,909.990,909.990,909.990,2
SQ:XPTUSD,2018-05-25T00:03:00+02:00,910.030,910.080,910.030,910.080,2
SQ:XPTUSD,2018-05-25T00:04:00+02:00,910.080,910.190,910.080,910.160,17
SQ:XPTUSD,2018-05-25T00:05:00+02:00,910.150,910.150,910.150,910.150,5
SQ:XPTUSD,2018-05-25T00:06:00+02:00,910.150,910.150,910.150,910.150,6
SQ:XPTUSD,2018-05-25T00:07:00+02:00,910.150,910.150,910.150,910.150,7
SQ:XPTUSD,2018-05-25T00:08:00+02:00,910.150,910.150,910.150,910.150,2
SQ:XPTUSD,2018-05-25T00:09:00+02:00,910.090,910.170,910.090,910.170,3
SQ:XPTUSD,2018-05-25T00:10:00+02:00,910.170,910.300,910.170,910.300,12
SQ:XPTUSD,2018-05-25T00:11:00+02:00,910.200,910.200,910.170,910.170,3
SQ:XPTUSD,2018-05-25T00:12:00+02:00,910.170,910.170,910.170,910.170,4
SQ:XPTUSD,2018-05-25T00:13:00+02:00,910.170,910.170,910.170,910.170,7
SQ:XPTUSD,2018-05-25T00:14:00+02:00,910.170,910.170,910.030,910.030,13
SQ:XPTUSD,2018-05-25T00:15:00+02:00,910.050,910.050,910.050,910.050,1
SQ:XPTUSD,2018-05-25T00:16:00+02:00,910.050,910.060,910.050,910.060,5
SQ:XPTUSD,2018-05-25T00:17:00+02:00,910.060,910.170,910.050,910.170,13
SQ:XPTUSD,2018-05-25T00:18:00+02:00,910.170,910.170,910.170,910.170,3
SQ:XPTUSD,2018-05-25T00:19:00+02:00,910.170,910.300,910.170,910.170,6
SQ:XPTUSD,2018-05-25T00:20:00+02:00,910.470,910.650,910.190,910.650,12
SQ:XPTUSD,2018-05-25T00:21:00+02:00,910.650,910.650,910.210,910.210,8
SQ:XPTUSD,2018-05-25T00:22:00+02:00,910.260,910.650,910.260,910.400,14
SQ:XPTUSD,2018-05-25T00:23:00+02:00,910.400,910.650,910.150,910.650,10
SQ:XPTUSD,2018-05-25T00:24:00+02:00,910.650,910.650,910.170,910.300,7
SQ:XPTUSD,2018-05-25T00:25:00+02:00,910.600,910.800,910.520,910.650,6
SQ:XPTUSD,2018-05-25T00:26:00+02:00,910.450,910.720,910.400,910.720,4
SQ:XPTUSD,2018-05-25T00:27:00+02:00,910.650,910.650,910.470,910.470,2
SQ:XPTUSD,2018-05-25T00:28:00+02:00,910.470,910.470,910.370,910.470,6
SQ:XPTUSD,2018-05-25T00:29:00+02:00,910.520,910.600,910.390,910.390,10
SQ:XPTUSD,2018-05-25T00:30:00+02:00,910.900,910.900,910.900,910.900,1
SQ:XPTUSD,2018-05-25T00:31:00+02:00,910.900,910.900,910.850,910.850,2
SQ:XPTUSD,2018-05-25T00:33:00+02:00,910.850,910.850,910.340,910.340,2
SQ:XPTUSD,2018-05-25T00:34:00+02:00,910.310,910.330,910.300,910.330,4
SQ:XPTUSD,2018-05-25T00:35:00+02:00,910.330,910.360,910.320,910.330,11
SQ:XPTUSD,2018-05-25T00:36:00+02:00,910.320,910.340,910.300,910.340,9
SQ:XPTUSD,2018-05-25T00:37:00+02:00,910.340,910.340,910.340,910.340,4
SQ:XPTUSD,2018-05-25T00:38:00+02:00,910.340,910.340,910.340,910.340,1
SQ:XPTUSD,2018-05-25T00:39:00+02:00,910.330,910.330,910.300,910.300,3
SQ:XPTUSD,2018-05-25T00:40:00+02:00,910.300,910.650,910.300,910.650,3
SQ:XPTUSD,2018-05-25T00:41:00+02:00,910.300,910.300,910.300,910.300,1
SQ:XPTUSD,2018-05-25T00:42:00+02:00,910.300,910.340,910.300,910.340,3
SQ:XPTUSD,2018-05-25T00:43:00+02:00,910.650,910.650,910.300,910.300,5
SQ:XPTUSD,2018-05-25T00:44:00+02:00,910.650,910.650,910.300,910.310,3
