SQ:USDJPY,2018-01-17T00:00:00+01:00,110.434,110.434,110.400,110.407,46
SQ:USDJPY,2018-01-17T00:01:00+01:00,110.407,110.413,110.403,110.410,19
SQ:USDJPY,2018-01-17T00:02:00+01:00,110.410,110.415,110.405,110.405,12
SQ:USDJPY,2018-01-17T00:03:00+01:00,110.402,110.403,110.390,110.390,21
SQ:USDJPY,2018-01-17T00:04:00+01:00,110.388,110.392,110.363,110.363,66
SQ:USDJPY,2018-01-17T00:05:00+01:00,110.364,110.375,110.364,110.374,34
SQ:USDJPY,2018-01-17T00:06:00+01:00,110.373,110.375,110.373,110.374,15
SQ:USDJPY,2018-01-17T00:07:00+01:00,110.374,110.374,110.368,110.368,8
SQ:USDJPY,2018-01-17T00:08:00+01:00,110.366,110.373,110.364,110.365,29
SQ:USDJPY,2018-01-17T00:09:00+01:00,110.367,110.370,110.364,110.369,20
SQ:USDJPY,2018-01-17T00:10:00+01:00,110.367,110.372,110.367,110.372,19
SQ:USDJPY,2018-01-17T00:11:00+01:00,110.371,110.371,110.359,110.359,18
SQ:USDJPY,2018-01-17T00:12:00+01:00,110.359,110.359,110.317,110.317,77
SQ:USDJPY,2018-01-17T00:13:00+01:00,110.317,110.326,110.316,110.324,47
SQ:USDJPY,2018-01-17T00:14:00+01:00,110.324,110.336,110.324,110.336,54
SQ:USDJPY,2018-01-17T00:15:00+01:00,110.337,110.341,110.329,110.336,35
SQ:USDJPY,2018-01-17T00:16:00+01:00,110.338,110.356,110.337,110.355,49
SQ:USDJPY,2018-01-17T00:17:00+01:00,110.355,110.367,110.355,110.363,34
SQ:USDJPY,2018-01-17T00:18:00+01:00,110.360,110.366,110.360,110.366,7
SQ:USDJPY,2018-01-17T00:19:00+01:00,110.366,110.370,110.366,110.370,10
SQ:USDJPY,2018-01-17T00:20:00+01:00,110.370,110.370,110.368,110.370,10
SQ:USDJPY,2018-01-17T00:21:00+01:00,110.368,110.368,110.368,110.368,2
SQ:USDJPY,2018-01-17T00:22:00+01:00,110.369,110.390,110.369,110.386,33
SQ:USDJPY,2018-01-17T00:23:00+01:00,110.386,110.396,110.386,110.396,63
SQ:USDJPY,2018-01-17T00:24:00+01:00,110.396,110.399,110.388,110.388,20
SQ:USDJPY,2018-01-17T00:25:00+01:00,110.386,110.386,110.373,110.373,11
SQ:USDJPY,2018-01-17T00:26:00+01:00,110.372,110.372,110.368,110.368,18
SQ:USDJPY,2018-01-17T00:27:00+01:00,110.371,110.372,110.355,110.355,19
SQ:USDJPY,2018-01-17T00:28:00+01:00,110.354,110.355,110.347,110.348,10
SQ:USDJPY,2018-01-17T00:29:00+01:00,110.348,110.348,110.347,110.347,2
SQ:USDJPY,2018-01-17T00:30:00+01:00,110.347,110.350,110.335,110.338,42
SQ:USDJPY,2018-01-17T00:31:00+01:00,110.336,110.336,110.320,110.326,44
SQ:USDJPY,2018-01-17T00:32:00+01:00,110.324,110.324,110.305,110.306,24
SQ:USDJPY,2018-01-17T00:33:00+01:00,110.307,110.320,110.307,110.319,50
SQ:USDJPY,2018-01-17T00:34:00+01:00,110.318,110.330,110.318,110.330,65
SQ:USDJPY,2018-01-17T00:35:00+01:00,110.329,110.354,110.328,110.345,74
SQ:USDJPY,2018-01-17T00:36:00+01:00,110.345,110.350,110.332,110.332,51
SQ:USDJPY,2018-01-17T00:37:00+01:00,110.333,110.333,110.322,110.322,31
SQ:USDJPY,2018-01-17T00:38:00+01:00,110.323,110.323,110.275,110.277,66
SQ:USDJPY,2018-01-17T00:39:00+01:00,110.274,110.276,110.252,110.257,102
SQ:USDJPY,2018-01-17T00:40:00+01:00,110.258,110.284,110.258,110.271,81
SQ:USDJPY,2018-01-17T00:41:00+01:00,110.271,110.324,110.268,110.311,88
SQ:USDJPY,2018-01-17T00:42:00+01:00,110.311,110.330,110.309,110.329,54
SQ:USDJPY,2018-01-17T00:43:00+01:00,110.329,110.329,110.310,110.312,49
SQ:USDJPY,2018-01-17T00:44:00+01:00,110.312,110.314,110.292,110.293,49
SQ:USDJPY,2018-01-17T00:45:00+01:00,110.292,110.313,110.287,110.309,82
SQ:USDJPY,2018-01-17T00:46:00+01:00,110.309,110.322,110.308,110.321,36
SQ:USDJPY,2018-01-17T00:47:00+01:00,110.321,110.325,110.321,110.324,40
SQ:USDJPY,2018-01-17T00:48:00+01:00,110.324,110.329,110.324,110.328,34
SQ:USDJPY,2018-01-17T00:49:00+01:00,110.328,110.332,110.328,110.332,24
SQ:USDJPY,2018-01-17T00:50:00+01:00,110.332,110.338,110.323,110.338,52
SQ:USDJPY,2018-01-17T00:51:00+01:00,110.338,110.345,110.338,110.343,38
SQ:USDJPY,2018-01-17T00:52:00+01:00,110.344,110.359,110.338,110.353,89
SQ:USDJPY,2018-01-17T00:53:00+01:00,110.354,110.363,110.353,110.362,53
SQ:USDJPY,2018-01-17T00:54:00+01:00,110.361,110.361,110.340,110.340,58
SQ:USDJPY,2018-01-17T00:55:00+01:00,110.341,110.348,110.337,110.348,43
SQ:USDJPY,2018-01-17T00:56:00+01:00,110.348,110.350,110.348,110.350,20
SQ:USDJPY,2018-01-17T00:57:00+01:00,110.352,110.368,110.352,110.368,21
SQ:USDJPY,2018-01-17T00:58:00+01:00,110.368,110.391,110.368,110.391,75
SQ:USDJPY,2018-01-17T00:59:00+01:00,110.392,110.392,110.383,110.385,45
SQ:USDJPY,2018-01-17T01:00:00+01:00,110.387,110.398,110.318,110.328,159
SQ:USDJPY,2018-01-17T01:01:00+01:00,110.329,110.331,110.306,110.310,103
SQ:USDJPY,2018-01-17T01:02:00+01:00,110.310,110.336,110.310,110.318,100
SQ:USDJPY,2018-01-17T01:03:00+01:00,110.318,110.347,110.313,110.339,105
SQ:USDJPY,2018-01-17T01:04:00+01:00,110.341,110.344,110.319,110.319,54
SQ:USDJPY,2018-01-17T01:05:00+01:00,110.317,110.387,110.317,110.385,122
SQ:USDJPY,2018-01-17T01:06:00+01:00,110.385,110.415,110.385,110.414,108
SQ:USDJPY,2018-01-17T01:07:00+01:00,110.418,110.418,110.393,110.396,81
SQ:USDJPY,2018-01-17T01:08:00+01:00,110.395,110.407,110.382,110.383,78
SQ:USDJPY,2018-01-17T01:09:00+01:00,110.383,110.384,110.365,110.369,83
SQ:USDJPY,2018-01-17T01:10:00+01:00,110.373,110.401,110.373,110.389,85
SQ:USDJPY,2018-01-17T01:11:00+01:00,110.389,110.411,110.389,110.411,72
SQ:USDJPY,2018-01-17T01:12:00+01:00,110.411,110.424,110.410,110.421,71
SQ:USDJPY,2018-01-17T01:13:00+01:00,110.421,110.421,110.401,110.403,68
SQ:USDJPY,2018-01-17T01:14:00+01:00,110.403,110.403,110.392,110.393,40
SQ:USDJPY,2018-01-17T01:15:00+01:00,110.392,110.394,110.372,110.379,59
SQ:USDJPY,2018-01-17T01:16:00+01:00,110.380,110.383,110.373,110.380,62
SQ:USDJPY,2018-01-17T01:17:00+01:00,110.383,110.396,110.379,110.392,53
SQ:USDJPY,2018-01-17T01:18:00+01:00,110.392,110.397,110.390,110.390,41
SQ:USDJPY,2018-01-17T01:19:00+01:00,110.390,110.390,110.373,110.381,52
SQ:USDJPY,2018-01-17T01:20:00+01:00,110.381,110.398,110.381,110.390,68
SQ:USDJPY,2018-01-17T01:21:00+01:00,110.390,110.392,110.348,110.351,84
SQ:USDJPY,2018-01-17T01:22:00+01:00,110.352,110.359,110.323,110.325,86
SQ:USDJPY,2018-01-17T01:23:00+01:00,110.325,110.326,110.312,110.316,64
SQ:USDJPY,2018-01-17T01:24:00+01:00,110.317,110.328,110.317,110.326,76
SQ:USDJPY,2018-01-17T01:25:00+01:00,110.325,110.351,110.325,110.338,62
SQ:USDJPY,2018-01-17T01:26:00+01:00,110.337,110.349,110.337,110.349,50
SQ:USDJPY,2018-01-17T01:27:00+01:00,110.346,110.349,110.344,110.349,42
SQ:USDJPY,2018-01-17T01:28:00+01:00,110.350,110.366,110.347,110.356,55
SQ:USDJPY,2018-01-17T01:29:00+01:00,110.356,110.359,110.355,110.356,39
SQ:USDJPY,2018-01-17T01:30:00+01:00,110.355,110.386,110.349,110.381,78
SQ:USDJPY,2018-01-17T01:31:00+01:00,110.381,110.400,110.372,110.391,55
SQ:USDJPY,2018-01-17T01:32:00+01:00,110.393,110.413,110.391,110.411,81
SQ:USDJPY,2018-01-17T01:33:00+01:00,110.410,110.410,110.397,110.399,43
SQ:USDJPY,2018-01-17T01:34:00+01:00,110.400,110.408,110.400,110.402,54
SQ:USDJPY,2018-01-17T01:35:00+01:00,110.402,110.402,110.393,110.397,59
SQ:USDJPY,2018-01-17T01:36:00+01:00,110.396,110.398,110.387,110.388,59
