SQ:USDCHF,2022-05-04T00:00:00+02:00,0.97720,0.97834,0.97720,0.97832,22
SQ:USDCHF,2022-05-04T00:01:00+02:00,0.97834,0.97838,0.97833,0.97833,10
SQ:USDCHF,2022-05-04T00:02:00+02:00,0.97832,0.97832,0.97791,0.97821,14
SQ:USDCHF,2022-05-04T00:03:00+02:00,0.97838,0.97840,0.97834,0.97836,6
SQ:USDCHF,2022-05-04T00:04:00+02:00,0.97838,0.97844,0.97835,0.97840,15
SQ:USDCHF,2022-05-04T00:05:00+02:00,0.97838,0.97838,0.97816,0.97825,7
SQ:USDCHF,2022-05-04T00:06:00+02:00,0.97828,0.97843,0.97826,0.97843,10
SQ:USDCHF,2022-05-04T00:07:00+02:00,0.97848,0.97858,0.97846,0.97846,15
SQ:USDCHF,2022-05-04T00:08:00+02:00,0.97851,0.97858,0.97849,0.97854,14
SQ:USDCHF,2022-05-04T00:09:00+02:00,0.97854,0.97859,0.97854,0.97857,10
SQ:USDCHF,2022-05-04T00:10:00+02:00,0.97858,0.97858,0.97846,0.97847,11
SQ:USDCHF,2022-05-04T00:11:00+02:00,0.97846,0.97846,0.97840,0.97840,10
SQ:USDCHF,2022-05-04T00:12:00+02:00,0.97844,0.97848,0.97844,0.97848,11
SQ:USDCHF,2022-05-04T00:13:00+02:00,0.97847,0.97848,0.97846,0.97846,14
SQ:USDCHF,2022-05-04T00:14:00+02:00,0.97846,0.97846,0.97840,0.97843,9
SQ:USDCHF,2022-05-04T00:15:00+02:00,0.97840,0.97846,0.97840,0.97844,22
SQ:USDCHF,2022-05-04T00:16:00+02:00,0.97844,0.97846,0.97841,0.97841,6
SQ:USDCHF,2022-05-04T00:17:00+02:00,0.97839,0.97846,0.97839,0.97842,6
SQ:USDCHF,2022-05-04T00:18:00+02:00,0.97842,0.97848,0.97842,0.97848,4
SQ:USDCHF,2022-05-04T00:19:00+02:00,0.97850,0.97860,0.97848,0.97856,16
SQ:USDCHF,2022-05-04T00:20:00+02:00,0.97856,0.97860,0.97854,0.97856,10
SQ:USDCHF,2022-05-04T00:21:00+02:00,0.97856,0.97856,0.97838,0.97840,20
SQ:USDCHF,2022-05-04T00:22:00+02:00,0.97840,0.97840,0.97838,0.97838,4
