SQ:GBPUSD,2019-09-06T00:00:00+02:00,1.23199,1.23381,1.23199,1.23322,434
SQ:GBPUSD,2019-09-06T00:01:00+02:00,1.23315,1.23376,1.23305,1.23367,91
SQ:GBPUSD,2019-09-06T00:02:00+02:00,1.23367,1.23369,1.23337,1.23337,24
SQ:GBPUSD,2019-09-06T00:03:00+02:00,1.23337,1.23337,1.23325,1.23328,21
SQ:GBPUSD,2019-09-06T00:04:00+02:00,1.23328,1.23333,1.23327,1.23333,92
SQ:GBPUSD,2019-09-06T00:05:00+02:00,1.23334,1.23335,1.23330,1.23331,119
SQ:GBPUSD,2019-09-06T00:06:00+02:00,1.23331,1.23331,1.23328,1.23328,55
SQ:GBPUSD,2019-09-06T00:07:00+02:00,1.23329,1.23336,1.23327,1.23335,135
SQ:GBPUSD,2019-09-06T00:08:00+02:00,1.23336,1.23336,1.23322,1.23324,86
SQ:GBPUSD,2019-09-06T00:09:00+02:00,1.23326,1.23340,1.23323,1.23335,116
SQ:GBPUSD,2019-09-06T00:10:00+02:00,1.23335,1.23347,1.23334,1.23336,21
SQ:GBPUSD,2019-09-06T00:11:00+02:00,1.23336,1.23346,1.23336,1.23341,14
SQ:GBPUSD,2019-09-06T00:12:00+02:00,1.23341,1.23341,1.23340,1.23341,5
SQ:GBPUSD,2019-09-06T00:13:00+02:00,1.23340,1.23350,1.23340,1.23341,9
SQ:GBPUSD,2019-09-06T00:14:00+02:00,1.23341,1.23341,1.23340,1.23341,3
SQ:GBPUSD,2019-09-06T00:15:00+02:00,1.23341,1.23342,1.23338,1.23342,10
SQ:GBPUSD,2019-09-06T00:16:00+02:00,1.23342,1.23342,1.23338,1.23341,4
SQ:GBPUSD,2019-09-06T00:17:00+02:00,1.23339,1.23339,1.23329,1.23330,53
SQ:GBPUSD,2019-09-06T00:18:00+02:00,1.23329,1.23329,1.23327,1.23327,7
SQ:GBPUSD,2019-09-06T00:19:00+02:00,1.23327,1.23331,1.23322,1.23328,10
SQ:GBPUSD,2019-09-06T00:20:00+02:00,1.23330,1.23330,1.23327,1.23328,5
SQ:GBPUSD,2019-09-06T00:21:00+02:00,1.23328,1.23328,1.23315,1.23317,10
