SQ:USDNOK,2024-04-01T00:01:00+02:00,10.75500,10.75500,10.75500,10.75500,1
SQ:USDNOK,2024-04-01T00:02:00+02:00,10.75500,10.75820,10.75500,10.75820,2
SQ:USDNOK,2024-04-01T00:03:00+02:00,10.75820,10.75820,10.75440,10.75440,2
SQ:USDNOK,2024-04-01T00:15:00+02:00,10.77450,10.77450,10.77450,10.77450,1
SQ:USDNOK,2024-04-01T00:40:00+02:00,10.76062,10.78880,10.76062,10.78880,4
SQ:USDNOK,2024-04-01T00:41:00+02:00,10.77394,10.80143,10.77394,10.80143,5
SQ:USDNOK,2024-04-01T00:42:00+02:00,10.80143,10.80823,10.79797,10.80818,24
SQ:USDNOK,2024-04-01T00:43:00+02:00,10.80818,10.80861,10.80783,10.80861,3
SQ:USDNOK,2024-04-01T00:44:00+02:00,10.80861,10.80931,10.80861,10.80899,3
SQ:USDNOK,2024-04-01T00:45:00+02:00,10.80899,10.81027,10.80899,10.81027,2
SQ:USDNOK,2024-04-01T00:46:00+02:00,10.81027,10.81035,10.81027,10.81035,2
SQ:USDNOK,2024-04-01T00:47:00+02:00,10.81035,10.81404,10.81035,10.81404,4
SQ:USDNOK,2024-04-01T00:48:00+02:00,10.81404,10.81474,10.81404,10.81474,2
SQ:USDNOK,2024-04-01T00:49:00+02:00,10.81474,10.81520,10.81474,10.81520,2
SQ:USDNOK,2024-04-01T00:50:00+02:00,10.81520,10.81553,10.81520,10.81553,2
SQ:USDNOK,2024-04-01T00:51:00+02:00,10.81553,10.81725,10.81553,10.81725,2
SQ:USDNOK,2024-04-01T00:52:00+02:00,10.81725,10.81725,10.81677,10.81677,2
SQ:USDNOK,2024-04-01T00:53:00+02:00,10.81677,10.81779,10.81677,10.81779,2
SQ:USDNOK,2024-04-01T00:54:00+02:00,10.81779,10.81779,10.81691,10.81691,2
SQ:USDNOK,2024-04-01T00:55:00+02:00,10.81691,10.81782,10.81691,10.81782,2
SQ:USDNOK,2024-04-01T00:56:00+02:00,10.81782,10.83572,10.81595,10.83239,16
SQ:USDNOK,2024-04-01T00:57:00+02:00,10.83528,10.83528,10.83528,10.83528,1
SQ:USDNOK,2024-04-01T00:58:00+02:00,10.83545,10.83545,10.83545,10.83545,1
SQ:USDNOK,2024-04-01T00:59:00+02:00,10.83545,10.83609,10.83545,10.83609,2
SQ:USDNOK,2024-04-01T01:00:00+02:00,10.83609,10.84932,10.81989,10.84932,54
SQ:USDNOK,2024-04-01T01:01:00+02:00,10.84946,10.84946,10.84946,10.84946,1
SQ:USDNOK,2024-04-01T01:02:00+02:00,10.84946,10.84946,10.84189,10.84483,14
SQ:USDNOK,2024-04-01T01:03:00+02:00,10.84485,10.84756,10.84483,10.84500,9
SQ:USDNOK,2024-04-01T01:04:00+02:00,10.84479,10.84521,10.84329,10.84515,10
SQ:USDNOK,2024-04-01T01:05:00+02:00,10.84519,10.84812,10.84118,10.84812,13
SQ:USDNOK,2024-04-01T01:06:00+02:00,10.84812,10.84812,10.84677,10.84677,2
SQ:USDNOK,2024-04-01T01:07:00+02:00,10.84677,10.84723,10.84677,10.84723,2
SQ:USDNOK,2024-04-01T01:08:00+02:00,10.84723,10.84723,10.84707,10.84707,2
SQ:USDNOK,2024-04-01T01:09:00+02:00,10.84707,10.84707,10.84699,10.84699,2
SQ:USDNOK,2024-04-01T01:10:00+02:00,10.84699,10.84699,10.84666,10.84666,2
SQ:USDNOK,2024-04-01T01:11:00+02:00,10.84666,10.84666,10.84616,10.84616,2
SQ:USDNOK,2024-04-01T01:12:00+02:00,10.84616,10.84790,10.84616,10.84790,2
SQ:USDNOK,2024-04-01T01:13:00+02:00,10.84790,10.84869,10.84790,10.84869,2
SQ:USDNOK,2024-04-01T01:14:00+02:00,10.84869,10.84869,10.84858,10.84858,2
SQ:USDNOK,2024-04-01T01:15:00+02:00,10.84858,10.85517,10.84850,10.85358,4
SQ:USDNOK,2024-04-01T01:16:00+02:00,10.85319,10.85319,10.85319,10.85319,1
SQ:USDNOK,2024-04-01T01:17:00+02:00,10.85333,10.85333,10.85053,10.85053,3
SQ:USDNOK,2024-04-01T01:18:00+02:00,10.85053,10.85073,10.85053,10.85073,2
SQ:USDNOK,2024-04-01T01:19:00+02:00,10.85073,10.85303,10.85073,10.85256,3
SQ:USDNOK,2024-04-01T01:20:00+02:00,10.85329,10.85329,10.85329,10.85329,1
SQ:USDNOK,2024-04-01T01:21:00+02:00,10.85337,10.85337,10.85337,10.85337,1
SQ:USDNOK,2024-04-01T01:22:00+02:00,10.85332,10.85332,10.85332,10.85332,1
SQ:USDNOK,2024-04-01T01:23:00+02:00,10.85317,10.85327,10.85232,10.85327,3
SQ:USDNOK,2024-04-01T01:24:00+02:00,10.85268,10.85268,10.85268,10.85268,1
SQ:USDNOK,2024-04-01T01:25:00+02:00,10.85344,10.85344,10.85258,10.85258,2
SQ:USDNOK,2024-04-01T01:26:00+02:00,10.85205,10.85205,10.85205,10.85205,1
SQ:USDNOK,2024-04-01T01:27:00+02:00,10.85147,10.85147,10.85147,10.85147,1
SQ:USDNOK,2024-04-01T01:28:00+02:00,10.85148,10.85148,10.85148,10.85148,1
SQ:USDNOK,2024-04-01T01:29:00+02:00,10.85074,10.85074,10.85040,10.85040,2
SQ:USDNOK,2024-04-01T01:30:00+02:00,10.85002,10.85002,10.85002,10.85002,1
SQ:USDNOK,2024-04-01T01:31:00+02:00,10.84927,10.84927,10.84825,10.84825,2
SQ:USDNOK,2024-04-01T01:32:00+02:00,10.84858,10.84858,10.84858,10.84858,1
SQ:USDNOK,2024-04-01T01:33:00+02:00,10.84851,10.84851,10.84851,10.84851,1
SQ:USDNOK,2024-04-01T01:34:00+02:00,10.84925,10.84998,10.84918,10.84918,3
SQ:USDNOK,2024-04-01T01:35:00+02:00,10.84864,10.85003,10.84862,10.84862,3
SQ:USDNOK,2024-04-01T01:36:00+02:00,10.84835,10.84943,10.80650,10.81620,124
SQ:USDNOK,2024-04-01T01:37:00+02:00,10.81921,10.84914,10.80670,10.83761,517
SQ:USDNOK,2024-04-01T01:38:00+02:00,10.83761,10.84741,10.80739,10.81250,549
SQ:USDNOK,2024-04-01T01:39:00+02:00,10.81340,10.84573,10.80640,10.84109,391
SQ:USDNOK,2024-04-01T01:40:00+02:00,10.84056,10.84056,10.84056,10.84056,1
SQ:USDNOK,2024-04-01T01:41:00+02:00,10.84035,10.84312,10.83434,10.84181,46
SQ:USDNOK,2024-04-01T01:42:00+02:00,10.84096,10.84270,10.83021,10.83588,289
SQ:USDNOK,2024-04-01T01:43:00+02:00,10.83596,10.84164,10.83409,10.83977,214
SQ:USDNOK,2024-04-01T01:44:00+02:00,10.83977,10.84052,10.83738,10.83922,93
SQ:USDNOK,2024-04-01T01:45:00+02:00,10.83922,10.83922,10.83901,10.83901,2
SQ:USDNOK,2024-04-01T01:46:00+02:00,10.83901,10.83987,10.83901,10.83916,3
SQ:USDNOK,2024-04-01T01:47:00+02:00,10.83916,10.84110,10.83916,10.84090,9
SQ:USDNOK,2024-04-01T01:48:00+02:00,10.84092,10.84127,10.84062,10.84062,10
SQ:USDNOK,2024-04-01T01:49:00+02:00,10.84062,10.84108,10.84004,10.84019,11
SQ:USDNOK,2024-04-01T01:50:00+02:00,10.83986,10.83999,10.83815,10.83889,11
SQ:USDNOK,2024-04-01T01:51:00+02:00,10.83855,10.83855,10.83598,10.83598,12
SQ:USDNOK,2024-04-01T01:52:00+02:00,10.83605,10.83634,10.83518,10.83518,12
SQ:USDNOK,2024-04-01T01:53:00+02:00,10.83518,10.83753,10.83518,10.83739,29
SQ:USDNOK,2024-04-01T01:54:00+02:00,10.83797,10.83980,10.83788,10.83953,19
SQ:USDNOK,2024-04-01T01:55:00+02:00,10.83953,10.83953,10.83850,10.83861,10
SQ:USDNOK,2024-04-01T01:56:00+02:00,10.83861,10.83930,10.83809,10.83887,9
SQ:USDNOK,2024-04-01T01:57:00+02:00,10.83932,10.84600,10.83932,10.84580,116
SQ:USDNOK,2024-04-01T01:58:00+02:00,10.84590,10.84820,10.84580,10.84670,162
SQ:USDNOK,2024-04-01T01:59:00+02:00,10.84670,10.84680,10.84100,10.84100,160
SQ:USDNOK,2024-04-01T02:00:00+02:00,10.84090,10.84290,10.84020,10.84290,221
SQ:USDNOK,2024-04-01T02:01:00+02:00,10.84300,10.84300,10.83850,10.84000,161
SQ:USDNOK,2024-04-01T02:02:00+02:00,10.83990,10.84050,10.83950,10.83980,111
SQ:USDNOK,2024-04-01T02:03:00+02:00,10.83990,10.83990,10.83520,10.83740,192
SQ:USDNOK,2024-04-01T02:04:00+02:00,10.83730,10.83820,10.83720,10.83750,126
