SQ:USDSGD,2023-06-07T00:00:00+02:00,1.34757,1.34757,1.34755,1.34755,2
SQ:USDSGD,2023-06-07T00:01:00+02:00,1.34755,1.34763,1.34755,1.34761,10
SQ:USDSGD,2023-06-07T00:02:00+02:00,1.34761,1.34763,1.34761,1.34763,3
SQ:USDSGD,2023-06-07T00:03:00+02:00,1.34763,1.34763,1.34756,1.34759,9
SQ:USDSGD,2023-06-07T00:05:00+02:00,1.34757,1.34757,1.34757,1.34757,1
SQ:USDSGD,2023-06-07T00:07:00+02:00,1.34757,1.34757,1.34757,1.34757,1
SQ:USDSGD,2023-06-07T00:09:00+02:00,1.34758,1.34762,1.34756,1.34756,9
SQ:USDSGD,2023-06-07T00:10:00+02:00,1.34756,1.34756,1.34756,1.34756,1
SQ:USDSGD,2023-06-07T00:12:00+02:00,1.34757,1.34763,1.34757,1.34758,7
SQ:USDSGD,2023-06-07T00:14:00+02:00,1.34758,1.34758,1.34753,1.34753,2
SQ:USDSGD,2023-06-07T00:15:00+02:00,1.34752,1.34761,1.34752,1.34761,9
SQ:USDSGD,2023-06-07T00:16:00+02:00,1.34761,1.34764,1.34761,1.34764,4
SQ:USDSGD,2023-06-07T00:17:00+02:00,1.34764,1.34766,1.34764,1.34766,3
SQ:USDSGD,2023-06-07T00:18:00+02:00,1.34766,1.34769,1.34766,1.34769,4
SQ:USDSGD,2023-06-07T00:19:00+02:00,1.34769,1.34769,1.34769,1.34769,1
SQ:USDSGD,2023-06-07T00:20:00+02:00,1.34769,1.34770,1.34769,1.34770,2
SQ:USDSGD,2023-06-07T00:21:00+02:00,1.34770,1.34770,1.34769,1.34769,2
SQ:USDSGD,2023-06-07T00:22:00+02:00,1.34769,1.34769,1.34769,1.34769,1
SQ:USDSGD,2023-06-07T00:23:00+02:00,1.34769,1.34769,1.34769,1.34769,1
SQ:USDSGD,2023-06-07T00:24:00+02:00,1.34769,1.34771,1.34769,1.34771,2
SQ:USDSGD,2023-06-07T00:25:00+02:00,1.34771,1.34771,1.34771,1.34771,1
SQ:USDSGD,2023-06-07T00:26:00+02:00,1.34772,1.34772,1.34771,1.34771,2
SQ:USDSGD,2023-06-07T00:27:00+02:00,1.34771,1.34771,1.34771,1.34771,1
SQ:USDSGD,2023-06-07T00:28:00+02:00,1.34771,1.34772,1.34771,1.34772,2
SQ:USDSGD,2023-06-07T00:29:00+02:00,1.34772,1.34772,1.34772,1.34772,1
SQ:USDSGD,2023-06-07T00:30:00+02:00,1.34773,1.34773,1.34772,1.34772,4
SQ:USDSGD,2023-06-07T00:31:00+02:00,1.34771,1.34771,1.34771,1.34771,1
SQ:USDSGD,2023-06-07T00:32:00+02:00,1.34771,1.34771,1.34770,1.34770,2
SQ:USDSGD,2023-06-07T00:33:00+02:00,1.34770,1.34770,1.34770,1.34770,1
SQ:USDSGD,2023-06-07T00:34:00+02:00,1.34769,1.34769,1.34769,1.34769,1
SQ:USDSGD,2023-06-07T00:35:00+02:00,1.34769,1.34775,1.34767,1.34770,8
