SQ:XPDUSD,2022-03-09T00:01:00+01:00,3171.840,3176.000,3167.820,3171.710,10
SQ:XPDUSD,2022-03-09T00:02:00+01:00,3173.530,3184.750,3173.530,3184.750,7
SQ:XPDUSD,2022-03-09T00:03:00+01:00,3190.240,3197.250,3188.920,3197.250,8
SQ:XPDUSD,2022-03-09T00:04:00+01:00,3197.250,3197.250,3189.640,3191.040,7
SQ:XPDUSD,2022-03-09T00:05:00+01:00,3189.550,3191.340,3189.550,3191.340,5
SQ:XPDUSD,2022-03-09T00:06:00+01:00,3192.000,3192.000,3189.250,3191.300,7
SQ:XPDUSD,2022-03-09T00:07:00+01:00,3194.750,3195.570,3191.460,3194.000,4
SQ:XPDUSD,2022-03-09T00:08:00+01:00,3196.000,3197.500,3191.210,3191.210,5
SQ:XPDUSD,2022-03-09T00:09:00+01:00,3191.210,3196.000,3191.210,3196.000,3
SQ:XPDUSD,2022-03-09T00:10:00+01:00,3196.000,3197.250,3191.790,3191.790,5
SQ:XPDUSD,2022-03-09T00:11:00+01:00,3192.960,3196.750,3192.960,3196.750,3
SQ:XPDUSD,2022-03-09T00:12:00+01:00,3196.750,3198.000,3192.280,3192.750,7
SQ:XPDUSD,2022-03-09T00:13:00+01:00,3192.750,3192.820,3190.250,3190.250,7
SQ:XPDUSD,2022-03-09T00:14:00+01:00,3190.260,3191.580,3190.260,3191.580,4
SQ:XPDUSD,2022-03-09T00:15:00+01:00,3192.250,3192.900,3190.870,3191.340,5
SQ:XPDUSD,2022-03-09T00:16:00+01:00,3192.000,3192.510,3189.940,3190.310,4
SQ:XPDUSD,2022-03-09T00:17:00+01:00,3191.100,3192.750,3189.940,3189.940,5
SQ:XPDUSD,2022-03-09T00:18:00+01:00,3192.250,3194.920,3191.750,3193.500,8
SQ:XPDUSD,2022-03-09T00:19:00+01:00,3193.500,3194.750,3191.750,3193.750,8
SQ:XPDUSD,2022-03-09T00:20:00+01:00,3193.750,3195.500,3191.500,3191.750,8
SQ:XPDUSD,2022-03-09T00:21:00+01:00,3193.400,3195.550,3192.870,3192.870,8
SQ:XPDUSD,2022-03-09T00:22:00+01:00,3193.670,3195.790,3192.250,3192.250,8
SQ:XPDUSD,2022-03-09T00:23:00+01:00,3192.250,3194.750,3192.250,3194.750,4
SQ:XPDUSD,2022-03-09T00:24:00+01:00,3194.750,3194.750,3191.750,3193.000,3
SQ:XPDUSD,2022-03-09T00:25:00+01:00,3193.000,3194.250,3189.550,3189.550,4
SQ:XPDUSD,2022-03-09T00:26:00+01:00,3189.550,3192.530,3189.550,3190.500,3
SQ:XPDUSD,2022-03-09T00:27:00+01:00,3193.130,3193.130,3187.820,3188.110,4
SQ:XPDUSD,2022-03-09T00:28:00+01:00,3188.940,3190.210,3188.780,3190.210,4
SQ:XPDUSD,2022-03-09T00:29:00+01:00,3192.930,3192.930,3187.550,3187.570,3
SQ:XPDUSD,2022-03-09T00:30:00+01:00,3188.520,3189.770,3186.180,3186.440,11
SQ:XPDUSD,2022-03-09T00:31:00+01:00,3188.140,3190.080,3186.270,3186.680,7
SQ:XPDUSD,2022-03-09T00:32:00+01:00,3187.530,3192.120,3185.310,3185.310,10
SQ:XPDUSD,2022-03-09T00:33:00+01:00,3185.310,3196.210,3185.310,3188.180,26
SQ:XPDUSD,2022-03-09T00:34:00+01:00,3189.330,3202.390,3189.330,3201.110,23
SQ:XPDUSD,2022-03-09T00:35:00+01:00,3201.230,3212.050,3199.680,3211.870,17
SQ:XPDUSD,2022-03-09T00:36:00+01:00,3206.000,3244.550,3206.000,3243.450,69
SQ:XPDUSD,2022-03-09T00:37:00+01:00,3244.150,3244.150,3230.090,3230.940,11
SQ:XPDUSD,2022-03-09T00:38:00+01:00,3231.080,3251.490,3229.940,3243.580,23
SQ:XPDUSD,2022-03-09T00:39:00+01:00,3247.910,3262.030,3246.500,3262.030,9
SQ:XPDUSD,2022-03-09T00:40:00+01:00,3262.210,3266.240,3254.280,3264.820,19
SQ:XPDUSD,2022-03-09T00:41:00+01:00,3266.390,3268.890,3266.390,3268.890,15
SQ:XPDUSD,2022-03-09T00:42:00+01:00,3268.750,3270.270,3268.250,3270.270,8
SQ:XPDUSD,2022-03-09T00:43:00+01:00,3268.960,3268.960,3268.960,3268.960,1
SQ:XPDUSD,2022-03-09T00:44:00+01:00,3269.420,3269.420,3269.160,3269.400,3
SQ:XPDUSD,2022-03-09T00:45:00+01:00,3269.340,3269.340,3258.040,3266.310,22
SQ:XPDUSD,2022-03-09T00:46:00+01:00,3267.390,3269.250,3266.060,3268.920,11
SQ:XPDUSD,2022-03-09T00:47:00+01:00,3268.920,3270.790,3265.920,3268.880,16
SQ:XPDUSD,2022-03-09T00:48:00+01:00,3268.280,3269.930,3268.280,3269.170,14
SQ:XPDUSD,2022-03-09T00:49:00+01:00,3269.130,3269.130,3261.740,3261.740,6
SQ:XPDUSD,2022-03-09T00:50:00+01:00,3263.560,3270.160,3263.560,3270.160,9
SQ:XPDUSD,2022-03-09T00:51:00+01:00,3271.720,3271.720,3268.010,3268.010,5
SQ:XPDUSD,2022-03-09T00:52:00+01:00,3267.950,3269.100,3267.480,3267.480,4
SQ:XPDUSD,2022-03-09T00:53:00+01:00,3268.690,3268.690,3265.420,3266.520,6
SQ:XPDUSD,2022-03-09T00:54:00+01:00,3263.800,3269.330,3263.800,3269.330,6
SQ:XPDUSD,2022-03-09T00:55:00+01:00,3270.650,3278.280,3266.690,3277.640,8
SQ:XPDUSD,2022-03-09T00:56:00+01:00,3278.780,3279.370,3277.360,3278.630,6
SQ:XPDUSD,2022-03-09T00:57:00+01:00,3279.160,3296.020,3279.160,3287.910,7
SQ:XPDUSD,2022-03-09T00:58:00+01:00,3289.030,3293.430,3289.030,3291.870,9
SQ:XPDUSD,2022-03-09T00:59:00+01:00,3293.030,3294.490,3291.550,3294.490,7
SQ:XPDUSD,2022-03-09T01:00:00+01:00,3294.490,3300.070,3294.490,3299.120,17
SQ:XPDUSD,2022-03-09T01:01:00+01:00,3299.120,3300.980,3283.250,3296.620,20
SQ:XPDUSD,2022-03-09T01:02:00+01:00,3294.280,3295.820,3286.960,3294.210,9
SQ:XPDUSD,2022-03-09T01:03:00+01:00,3292.120,3296.630,3283.790,3293.720,12
SQ:XPDUSD,2022-03-09T01:04:00+01:00,3295.210,3298.410,3292.650,3298.410,15
SQ:XPDUSD,2022-03-09T01:05:00+01:00,3293.670,3298.520,3293.670,3298.520,10
SQ:XPDUSD,2022-03-09T01:06:00+01:00,3298.280,3298.860,3297.130,3298.110,8
