SQ:XPDUSD,2022-03-30T00:01:00+02:00,2132.790,2132.790,2132.370,2132.370,2
SQ:XPDUSD,2022-03-30T00:02:00+02:00,2132.100,2132.100,2128.750,2130.010,9
SQ:XPDUSD,2022-03-30T00:04:00+02:00,2129.000,2129.810,2128.800,2129.810,5
SQ:XPDUSD,2022-03-30T00:05:00+02:00,2129.630,2129.630,2129.630,2129.630,1
SQ:XPDUSD,2022-03-30T00:11:00+02:00,2132.200,2132.930,2132.200,2132.930,3
SQ:XPDUSD,2022-03-30T00:12:00+02:00,2132.930,2132.990,2132.930,2132.990,2
SQ:XPDUSD,2022-03-30T00:13:00+02:00,2132.990,2144.250,2132.990,2143.290,4
SQ:XPDUSD,2022-03-30T00:14:00+02:00,2139.120,2139.120,2139.120,2139.120,1
SQ:XPDUSD,2022-03-30T00:15:00+02:00,2140.250,2140.250,2140.250,2140.250,1
SQ:XPDUSD,2022-03-30T00:17:00+02:00,2140.250,2140.250,2140.250,2140.250,1
SQ:XPDUSD,2022-03-30T00:18:00+02:00,2141.960,2144.000,2141.960,2142.470,3
SQ:XPDUSD,2022-03-30T00:20:00+02:00,2142.500,2142.500,2142.500,2142.500,1
SQ:XPDUSD,2022-03-30T00:21:00+02:00,2142.500,2142.500,2142.500,2142.500,1
SQ:XPDUSD,2022-03-30T00:30:00+02:00,2142.500,2145.000,2142.500,2145.000,5
SQ:XPDUSD,2022-03-30T00:31:00+02:00,2145.250,2148.290,2145.250,2148.290,8
SQ:XPDUSD,2022-03-30T00:32:00+02:00,2147.750,2156.220,2147.750,2156.090,18
SQ:XPDUSD,2022-03-30T00:33:00+02:00,2156.350,2157.300,2145.600,2149.250,13
SQ:XPDUSD,2022-03-30T00:37:00+02:00,2149.500,2149.500,2149.250,2149.250,2
SQ:XPDUSD,2022-03-30T00:38:00+02:00,2149.500,2149.500,2149.250,2149.250,2
SQ:XPDUSD,2022-03-30T00:41:00+02:00,2149.500,2149.500,2149.250,2149.500,5
SQ:XPDUSD,2022-03-30T00:42:00+02:00,2149.250,2149.250,2149.250,2149.250,1
SQ:XPDUSD,2022-03-30T00:43:00+02:00,2149.500,2149.820,2149.500,2149.820,4
SQ:XPDUSD,2022-03-30T00:45:00+02:00,2149.750,2149.750,2149.500,2149.500,2
SQ:XPDUSD,2022-03-30T00:50:00+02:00,2149.500,2150.750,2149.500,2150.750,2
SQ:XPDUSD,2022-03-30T00:51:00+02:00,2150.750,2150.750,2150.750,2150.750,1
SQ:XPDUSD,2022-03-30T00:52:00+02:00,2150.750,2150.750,2150.750,2150.750,1
SQ:XPDUSD,2022-03-30T00:55:00+02:00,2150.750,2150.750,2150.750,2150.750,1
SQ:XPDUSD,2022-03-30T00:56:00+02:00,2150.750,2150.750,2150.750,2150.750,1
SQ:XPDUSD,2022-03-30T00:58:00+02:00,2164.600,2164.600,2148.150,2149.940,4
SQ:XPDUSD,2022-03-30T00:59:00+02:00,2149.940,2157.250,2149.940,2157.250,4
SQ:XPDUSD,2022-03-30T01:00:00+02:00,2157.250,2157.250,2148.650,2148.650,2
SQ:XPDUSD,2022-03-30T01:01:00+02:00,2151.620,2153.810,2151.620,2153.810,2
SQ:XPDUSD,2022-03-30T01:06:00+02:00,2153.810,2153.940,2153.810,2153.940,2
SQ:XPDUSD,2022-03-30T01:11:00+02:00,2153.240,2153.240,2143.830,2143.830,2
SQ:XPDUSD,2022-03-30T01:12:00+02:00,2146.330,2152.190,2146.330,2152.190,4
SQ:XPDUSD,2022-03-30T01:13:00+02:00,2152.190,2157.410,2152.190,2157.410,3
