SQ:USDNOK,2018-09-02T23:30:00+02:00,8.38270,8.38410,8.38270,8.38387,11
SQ:USDNOK,2018-09-02T23:31:00+02:00,8.38390,8.38420,8.38382,8.38390,13
SQ:USDNOK,2018-09-02T23:32:00+02:00,8.38370,8.38380,8.38360,8.38380,7
SQ:USDNOK,2018-09-02T23:33:00+02:00,8.38380,8.38400,8.38360,8.38370,6
SQ:USDNOK,2018-09-02T23:34:00+02:00,8.38340,8.38340,8.38320,8.38320,4
SQ:USDNOK,2018-09-02T23:35:00+02:00,8.38320,8.38330,8.38254,8.38254,4
SQ:USDNOK,2018-09-02T23:36:00+02:00,8.38254,8.38254,8.38254,8.38254,1
SQ:USDNOK,2018-09-02T23:37:00+02:00,8.38255,8.38288,8.38240,8.38240,7
SQ:USDNOK,2018-09-02T23:38:00+02:00,8.38240,8.38350,8.38210,8.38210,13
SQ:USDNOK,2018-09-02T23:39:00+02:00,8.38239,8.38458,8.38180,8.38180,21
SQ:USDNOK,2018-09-02T23:40:00+02:00,8.38180,8.38465,8.38155,8.38406,62
SQ:USDNOK,2018-09-02T23:41:00+02:00,8.38290,8.38434,8.38280,8.38402,25
SQ:USDNOK,2018-09-02T23:42:00+02:00,8.38391,8.38439,8.38391,8.38439,6
SQ:USDNOK,2018-09-02T23:43:00+02:00,8.38439,8.38439,8.38220,8.38412,28
SQ:USDNOK,2018-09-02T23:44:00+02:00,8.38309,8.38346,8.38309,8.38346,4
SQ:USDNOK,2018-09-02T23:45:00+02:00,8.38296,8.38404,8.38280,8.38280,5
SQ:USDNOK,2018-09-02T23:46:00+02:00,8.38270,8.38543,8.38270,8.38368,14
SQ:USDNOK,2018-09-02T23:47:00+02:00,8.38408,8.38473,8.38408,8.38434,5
SQ:USDNOK,2018-09-02T23:48:00+02:00,8.38438,8.38441,8.38438,8.38441,2
SQ:USDNOK,2018-09-02T23:49:00+02:00,8.38441,8.38464,8.38381,8.38381,4
SQ:USDNOK,2018-09-02T23:50:00+02:00,8.38372,8.38445,8.38372,8.38382,3
SQ:USDNOK,2018-09-02T23:51:00+02:00,8.38337,8.38355,8.38337,8.38355,3
SQ:USDNOK,2018-09-02T23:52:00+02:00,8.38340,8.38407,8.38224,8.38224,9
SQ:USDNOK,2018-09-02T23:53:00+02:00,8.38283,8.38329,8.38170,8.38329,4
SQ:USDNOK,2018-09-02T23:54:00+02:00,8.38329,8.38329,8.38210,8.38210,2
SQ:USDNOK,2018-09-02T23:55:00+02:00,8.38255,8.38335,8.38255,8.38335,4
SQ:USDNOK,2018-09-02T23:56:00+02:00,8.38362,8.38479,8.38362,8.38430,10
SQ:USDNOK,2018-09-02T23:57:00+02:00,8.38430,8.38430,8.38226,8.38226,3
SQ:USDNOK,2018-09-02T23:58:00+02:00,8.38224,8.38500,8.38224,8.38500,7
SQ:USDNOK,2018-09-02T23:59:00+02:00,8.38410,8.38410,8.38410,8.38410,1
