SQ:US500,2018-07-04T00:01:00+02:00,2709.16,2709.70,2708.18,2708.33,222
SQ:US500,2018-07-04T00:02:00+02:00,2708.45,2709.00,2708.31,2708.75,109
SQ:US500,2018-07-04T00:03:00+02:00,2708.73,2708.99,2708.50,2708.99,73
SQ:US500,2018-07-04T00:04:00+02:00,2709.16,2709.45,2709.00,2709.44,63
SQ:US500,2018-07-04T00:05:00+02:00,2709.49,2710.21,2709.49,2710.21,73
SQ:US500,2018-07-04T00:06:00+02:00,2710.16,2710.17,2709.50,2709.87,106
SQ:US500,2018-07-04T00:07:00+02:00,2709.94,2710.21,2709.74,2709.96,93
SQ:US500,2018-07-04T00:08:00+02:00,2710.15,2710.39,2709.75,2709.90,104
SQ:US500,2018-07-04T00:09:00+02:00,2709.91,2709.93,2709.50,2709.50,46
SQ:US500,2018-07-04T00:10:00+02:00,2709.51,2709.51,2708.94,2709.46,110
SQ:US500,2018-07-04T00:11:00+02:00,2709.48,2710.18,2709.48,2710.18,71
SQ:US500,2018-07-04T00:12:00+02:00,2710.17,2710.68,2709.99,2710.47,109
SQ:US500,2018-07-04T00:13:00+02:00,2710.46,2710.90,2710.44,2710.45,92
SQ:US500,2018-07-04T00:14:00+02:00,2710.44,2710.44,2710.24,2710.24,21
SQ:US500,2018-07-04T00:15:00+02:00,2710.25,2710.47,2710.22,2710.22,48
SQ:US500,2018-07-04T00:16:00+02:00,2710.43,2710.81,2710.43,2710.72,48
SQ:US500,2018-07-04T00:17:00+02:00,2710.73,2711.20,2710.73,2710.99,69
SQ:US500,2018-07-04T00:18:00+02:00,2711.40,2711.42,2711.01,2711.20,63
SQ:US500,2018-07-04T00:19:00+02:00,2711.21,2711.23,2711.21,2711.23,3
SQ:US500,2018-07-04T00:20:00+02:00,2711.24,2711.65,2711.18,2711.18,89
SQ:US500,2018-07-04T00:21:00+02:00,2711.17,2711.17,2709.44,2709.91,221
SQ:US500,2018-07-04T00:22:00+02:00,2709.93,2710.46,2709.93,2710.42,58
SQ:US500,2018-07-04T00:23:00+02:00,2710.43,2710.90,2710.43,2710.79,59
SQ:US500,2018-07-04T00:24:00+02:00,2710.80,2710.89,2710.72,2710.73,28
SQ:US500,2018-07-04T00:25:00+02:00,2710.75,2710.91,2710.74,2710.81,29
SQ:US500,2018-07-04T00:26:00+02:00,2710.80,2711.15,2710.75,2711.15,46
SQ:US500,2018-07-04T00:27:00+02:00,2711.16,2711.18,2711.15,2711.17,6
SQ:US500,2018-07-04T00:28:00+02:00,2711.18,2711.25,2711.17,2711.24,11
SQ:US500,2018-07-04T00:29:00+02:00,2710.97,2710.99,2710.95,2710.96,8
SQ:US500,2018-07-04T00:30:00+02:00,2710.94,2711.23,2710.94,2711.07,46
SQ:US500,2018-07-04T00:31:00+02:00,2711.18,2711.19,2710.99,2711.00,23
SQ:US500,2018-07-04T00:32:00+02:00,2710.99,2711.20,2710.99,2711.20,22
SQ:US500,2018-07-04T00:33:00+02:00,2711.21,2711.21,2710.70,2710.70,52
SQ:US500,2018-07-04T00:34:00+02:00,2710.68,2710.68,2709.96,2709.98,75
SQ:US500,2018-07-04T00:35:00+02:00,2710.00,2710.20,2709.96,2709.99,48
SQ:US500,2018-07-04T00:36:00+02:00,2710.09,2710.21,2709.99,2710.00,36
SQ:US500,2018-07-04T00:37:00+02:00,2710.01,2710.21,2710.01,2710.21,21
SQ:US500,2018-07-04T00:38:00+02:00,2710.20,2710.44,2710.19,2710.44,27
SQ:US500,2018-07-04T00:39:00+02:00,2710.43,2710.72,2710.43,2710.44,58
SQ:US500,2018-07-04T00:40:00+02:00,2710.47,2710.49,2710.47,2710.49,3
SQ:US500,2018-07-04T00:41:00+02:00,2710.50,2710.58,2709.96,2709.97,72
SQ:US500,2018-07-04T00:42:00+02:00,2709.98,2710.17,2709.97,2710.17,22
SQ:US500,2018-07-04T00:43:00+02:00,2710.16,2710.16,2710.08,2710.09,10
SQ:US500,2018-07-04T00:44:00+02:00,2710.08,2710.20,2709.97,2710.19,36
SQ:US500,2018-07-04T00:45:00+02:00,2710.08,2710.09,2709.96,2709.96,15
SQ:US500,2018-07-04T00:46:00+02:00,2709.95,2709.96,2709.83,2709.83,15
SQ:US500,2018-07-04T00:47:00+02:00,2710.08,2710.08,2709.70,2709.95,64
SQ:US500,2018-07-04T00:48:00+02:00,2710.15,2710.69,2710.06,2710.56,86
SQ:US500,2018-07-04T00:49:00+02:00,2710.64,2710.66,2710.47,2710.56,31
SQ:US500,2018-07-04T00:50:00+02:00,2710.69,2711.00,2710.69,2710.98,34
SQ:US500,2018-07-04T00:51:00+02:00,2710.99,2711.00,2710.98,2710.99,5
SQ:US500,2018-07-04T00:52:00+02:00,2711.00,2711.22,2711.00,2711.21,24
SQ:US500,2018-07-04T00:53:00+02:00,2711.19,2711.21,2711.19,2711.21,3
SQ:US500,2018-07-04T00:54:00+02:00,2711.22,2711.22,2710.74,2710.87,62
SQ:US500,2018-07-04T00:55:00+02:00,2710.98,2710.99,2710.23,2710.24,79
SQ:US500,2018-07-04T00:56:00+02:00,2710.23,2710.23,2709.91,2709.92,34
SQ:US500,2018-07-04T00:57:00+02:00,2709.93,2709.95,2709.68,2709.92,54
SQ:US500,2018-07-04T00:58:00+02:00,2709.93,2710.48,2709.91,2710.46,62
SQ:US500,2018-07-04T00:59:00+02:00,2710.47,2710.47,2710.21,2710.33,39
SQ:US500,2018-07-04T01:00:00+02:00,2710.26,2710.96,2710.21,2710.95,82
SQ:US500,2018-07-04T01:01:00+02:00,2710.74,2710.92,2710.70,2710.92,27
SQ:US500,2018-07-04T01:02:00+02:00,2710.91,2712.17,2710.91,2712.17,127
SQ:US500,2018-07-04T01:03:00+02:00,2712.16,2712.17,2711.07,2711.17,122
SQ:US500,2018-07-04T01:04:00+02:00,2711.18,2711.39,2711.18,2711.39,22
SQ:US500,2018-07-04T01:05:00+02:00,2711.40,2711.40,2711.15,2711.16,27
SQ:US500,2018-07-04T01:06:00+02:00,2711.17,2711.21,2711.17,2711.21,5
SQ:US500,2018-07-04T01:07:00+02:00,2711.20,2711.21,2711.20,2711.20,3
SQ:US500,2018-07-04T01:08:00+02:00,2711.21,2711.72,2711.21,2711.72,52
SQ:US500,2018-07-04T01:09:00+02:00,2711.73,2711.96,2711.72,2711.93,29
SQ:US500,2018-07-04T01:10:00+02:00,2711.94,2711.94,2711.47,2711.48,49
SQ:US500,2018-07-04T01:11:00+02:00,2711.50,2711.75,2711.50,2711.72,29
SQ:US500,2018-07-04T01:12:00+02:00,2711.75,2711.99,2711.75,2711.99,25
SQ:US500,2018-07-04T01:13:00+02:00,2712.00,2712.00,2711.98,2711.99,4
SQ:US500,2018-07-04T01:14:00+02:00,2712.00,2712.00,2711.97,2711.98,5
SQ:US500,2018-07-04T01:15:00+02:00,2711.99,2712.17,2711.98,2712.17,21
SQ:US500,2018-07-04T01:16:00+02:00,2712.25,2712.44,2712.25,2712.41,23
SQ:US500,2018-07-04T01:17:00+02:00,2712.40,2712.41,2712.23,2712.41,36
SQ:US500,2018-07-04T01:18:00+02:00,2712.40,2712.41,2711.97,2712.10,59
