SQ:USDSEK,2018-07-04T00:00:00+02:00,8.82876,8.83259,8.82749,8.83259,180
SQ:USDSEK,2018-07-04T00:01:00+02:00,8.83259,8.83259,8.83176,8.83176,5
SQ:USDSEK,2018-07-04T00:02:00+02:00,8.83176,8.83176,8.83176,8.83176,1
SQ:USDSEK,2018-07-04T00:03:00+02:00,8.83176,8.83176,8.83176,8.83176,1
SQ:USDSEK,2018-07-04T00:04:00+02:00,8.83176,8.83176,8.83176,8.83176,1
SQ:USDSEK,2018-07-04T00:05:00+02:00,8.83299,8.83375,8.83299,8.83375,3
SQ:USDSEK,2018-07-04T00:06:00+02:00,8.83375,8.83375,8.83238,8.83238,13
SQ:USDSEK,2018-07-04T00:07:00+02:00,8.83238,8.83238,8.83200,8.83200,38
SQ:USDSEK,2018-07-04T00:08:00+02:00,8.83200,8.83217,8.83200,8.83217,10
SQ:USDSEK,2018-07-04T00:09:00+02:00,8.83207,8.83239,8.83207,8.83234,50
SQ:USDSEK,2018-07-04T00:10:00+02:00,8.83232,8.83290,8.83223,8.83287,55
SQ:USDSEK,2018-07-04T00:11:00+02:00,8.83300,8.83320,8.83237,8.83310,48
SQ:USDSEK,2018-07-04T00:12:00+02:00,8.83312,8.83322,8.83252,8.83313,76
SQ:USDSEK,2018-07-04T00:13:00+02:00,8.83310,8.83313,8.83250,8.83312,43
SQ:USDSEK,2018-07-04T00:14:00+02:00,8.83284,8.83331,8.83232,8.83279,78
SQ:USDSEK,2018-07-04T00:15:00+02:00,8.83279,8.83430,8.83265,8.83430,58
SQ:USDSEK,2018-07-04T00:16:00+02:00,8.83415,8.83479,8.83381,8.83405,94
SQ:USDSEK,2018-07-04T00:17:00+02:00,8.83413,8.83435,8.83381,8.83381,55
SQ:USDSEK,2018-07-04T00:18:00+02:00,8.83381,8.83388,8.83381,8.83388,8
SQ:USDSEK,2018-07-04T00:19:00+02:00,8.83387,8.83404,8.83274,8.83373,51
SQ:USDSEK,2018-07-04T00:20:00+02:00,8.83374,8.83377,8.83373,8.83373,18
SQ:USDSEK,2018-07-04T00:21:00+02:00,8.83373,8.83373,8.83291,8.83291,28
SQ:USDSEK,2018-07-04T00:22:00+02:00,8.83291,8.83291,8.83291,8.83291,2
SQ:USDSEK,2018-07-04T00:23:00+02:00,8.83291,8.83291,8.83291,8.83291,23
SQ:USDSEK,2018-07-04T00:24:00+02:00,8.83291,8.83291,8.83208,8.83223,17
SQ:USDSEK,2018-07-04T00:25:00+02:00,8.83223,8.83251,8.83223,8.83248,22
SQ:USDSEK,2018-07-04T00:26:00+02:00,8.83223,8.83291,8.83223,8.83291,39
SQ:USDSEK,2018-07-04T00:27:00+02:00,8.83291,8.83291,8.83291,8.83291,47
SQ:USDSEK,2018-07-04T00:28:00+02:00,8.83291,8.83304,8.83284,8.83304,67
SQ:USDSEK,2018-07-04T00:29:00+02:00,8.83305,8.83428,8.83299,8.83349,121
SQ:USDSEK,2018-07-04T00:30:00+02:00,8.83349,8.83349,8.83254,8.83254,41
SQ:USDSEK,2018-07-04T00:31:00+02:00,8.83254,8.83308,8.83254,8.83308,23
SQ:USDSEK,2018-07-04T00:32:00+02:00,8.83308,8.83308,8.83308,8.83308,29
SQ:USDSEK,2018-07-04T00:33:00+02:00,8.83308,8.83308,8.83171,8.83171,78
SQ:USDSEK,2018-07-04T00:34:00+02:00,8.83171,8.83171,8.83057,8.83057,56
SQ:USDSEK,2018-07-04T00:35:00+02:00,8.83057,8.83101,8.83057,8.83100,89
SQ:USDSEK,2018-07-04T00:36:00+02:00,8.83095,8.83095,8.83057,8.83057,8
SQ:USDSEK,2018-07-04T00:37:00+02:00,8.83057,8.83079,8.83057,8.83057,11
SQ:USDSEK,2018-07-04T00:38:00+02:00,8.83057,8.83057,8.83057,8.83057,52
SQ:USDSEK,2018-07-04T00:39:00+02:00,8.83057,8.83065,8.83057,8.83057,34
SQ:USDSEK,2018-07-04T00:40:00+02:00,8.83057,8.83057,8.83057,8.83057,70
SQ:USDSEK,2018-07-04T00:41:00+02:00,8.83057,8.83174,8.83057,8.83174,31
SQ:USDSEK,2018-07-04T00:42:00+02:00,8.83174,8.83174,8.83079,8.83174,75
SQ:USDSEK,2018-07-04T00:43:00+02:00,8.83174,8.83174,8.83174,8.83174,66
SQ:USDSEK,2018-07-04T00:44:00+02:00,8.83174,8.83174,8.83174,8.83174,21
SQ:USDSEK,2018-07-04T00:45:00+02:00,8.83174,8.83174,8.83174,8.83174,33
SQ:USDSEK,2018-07-04T00:46:00+02:00,8.83174,8.83174,8.83174,8.83174,34
SQ:USDSEK,2018-07-04T00:47:00+02:00,8.83174,8.83174,8.83174,8.83174,79
SQ:USDSEK,2018-07-04T00:48:00+02:00,8.83174,8.83174,8.83174,8.83174,34
SQ:USDSEK,2018-07-04T00:49:00+02:00,8.83174,8.83174,8.83174,8.83174,21
SQ:USDSEK,2018-07-04T00:50:00+02:00,8.83174,8.83174,8.83083,8.83083,104
SQ:USDSEK,2018-07-04T00:51:00+02:00,8.83083,8.83083,8.83083,8.83083,38
SQ:USDSEK,2018-07-04T00:52:00+02:00,8.83083,8.83083,8.83083,8.83083,25
SQ:USDSEK,2018-07-04T00:53:00+02:00,8.83083,8.83088,8.83040,8.83083,37
SQ:USDSEK,2018-07-04T00:54:00+02:00,8.83087,8.83089,8.83083,8.83083,35
SQ:USDSEK,2018-07-04T00:55:00+02:00,8.83088,8.83095,8.83083,8.83083,20
SQ:USDSEK,2018-07-04T00:56:00+02:00,8.83083,8.83083,8.83083,8.83083,34
SQ:USDSEK,2018-07-04T00:57:00+02:00,8.83083,8.83083,8.83083,8.83083,18
SQ:USDSEK,2018-07-04T00:58:00+02:00,8.83083,8.83083,8.82969,8.83083,71
SQ:USDSEK,2018-07-04T00:59:00+02:00,8.83083,8.83287,8.83083,8.83287,12
SQ:USDSEK,2018-07-04T01:00:00+02:00,8.83287,8.83313,8.82996,8.83184,18
SQ:USDSEK,2018-07-04T01:01:00+02:00,8.83184,8.83184,8.83184,8.83184,8
SQ:USDSEK,2018-07-04T01:02:00+02:00,8.83184,8.83184,8.83184,8.83184,7
SQ:USDSEK,2018-07-04T01:03:00+02:00,8.83184,8.83184,8.83184,8.83184,9
SQ:USDSEK,2018-07-04T01:04:00+02:00,8.83184,8.83213,8.83184,8.83213,16
SQ:USDSEK,2018-07-04T01:05:00+02:00,8.83213,8.83213,8.82983,8.83179,18
SQ:USDSEK,2018-07-04T01:06:00+02:00,8.83179,8.83251,8.83179,8.83251,8
SQ:USDSEK,2018-07-04T01:07:00+02:00,8.83251,8.83251,8.83251,8.83251,5
SQ:USDSEK,2018-07-04T01:08:00+02:00,8.83251,8.83251,8.83251,8.83251,6
SQ:USDSEK,2018-07-04T01:09:00+02:00,8.83251,8.83251,8.83251,8.83251,5
SQ:USDSEK,2018-07-04T01:10:00+02:00,8.83251,8.83364,8.83251,8.83364,7
SQ:USDSEK,2018-07-04T01:11:00+02:00,8.83364,8.83364,8.83364,8.83364,5
SQ:USDSEK,2018-07-04T01:12:00+02:00,8.83364,8.83364,8.83364,8.83364,6
SQ:USDSEK,2018-07-04T01:13:00+02:00,8.83364,8.83364,8.83364,8.83364,5
SQ:USDSEK,2018-07-04T01:14:00+02:00,8.83364,8.83364,8.83137,8.83277,12
SQ:USDSEK,2018-07-04T01:15:00+02:00,8.83277,8.83277,8.83277,8.83277,7
SQ:USDSEK,2018-07-04T01:16:00+02:00,8.83277,8.83277,8.83277,8.83277,6
SQ:USDSEK,2018-07-04T01:17:00+02:00,8.83277,8.83375,8.83277,8.83375,6
SQ:USDSEK,2018-07-04T01:18:00+02:00,8.83375,8.83375,8.83375,8.83375,6
SQ:USDSEK,2018-07-04T01:19:00+02:00,8.83375,8.83375,8.83375,8.83375,3
SQ:USDSEK,2018-07-04T01:20:00+02:00,8.83375,8.83375,8.83375,8.83375,6
SQ:USDSEK,2018-07-04T01:21:00+02:00,8.83375,8.83375,8.83375,8.83375,5
SQ:USDSEK,2018-07-04T01:22:00+02:00,8.83375,8.83378,8.83375,8.83378,7
SQ:USDSEK,2018-07-04T01:23:00+02:00,8.83378,8.83378,8.83263,8.83316,22
SQ:USDSEK,2018-07-04T01:24:00+02:00,8.83316,8.83316,8.83316,8.83316,6
SQ:USDSEK,2018-07-04T01:25:00+02:00,8.83316,8.83368,8.83233,8.83368,13
SQ:USDSEK,2018-07-04T01:26:00+02:00,8.83368,8.83368,8.83368,8.83368,5
SQ:USDSEK,2018-07-04T01:27:00+02:00,8.83368,8.83368,8.83368,8.83368,5
SQ:USDSEK,2018-07-04T01:28:00+02:00,8.83368,8.83368,8.83368,8.83368,6
SQ:USDSEK,2018-07-04T01:29:00+02:00,8.83368,8.83368,8.83368,8.83368,7
SQ:USDSEK,2018-07-04T01:30:00+02:00,8.83368,8.83377,8.83276,8.83365,14
SQ:USDSEK,2018-07-04T01:31:00+02:00,8.83365,8.83365,8.83365,8.83365,5
SQ:USDSEK,2018-07-04T01:32:00+02:00,8.83365,8.83464,8.83320,8.83418,23
SQ:USDSEK,2018-07-04T01:33:00+02:00,8.83418,8.83456,8.83324,8.83456,10
SQ:USDSEK,2018-07-04T01:34:00+02:00,8.83456,8.83570,8.83381,8.83568,16
SQ:USDSEK,2018-07-04T01:35:00+02:00,8.83568,8.83568,8.83292,8.83390,14
SQ:USDSEK,2018-07-04T01:36:00+02:00,8.83390,8.83390,8.83390,8.83390,6
SQ:USDSEK,2018-07-04T01:37:00+02:00,8.83390,8.83390,8.83259,8.83275,11
SQ:USDSEK,2018-07-04T01:38:00+02:00,8.83290,8.83312,8.83274,8.83275,18
SQ:USDSEK,2018-07-04T01:39:00+02:00,8.83272,8.83280,8.83186,8.83206,15
SQ:USDSEK,2018-07-04T01:40:00+02:00,8.83218,8.83274,8.83195,8.83274,9
SQ:USDSEK,2018-07-04T01:41:00+02:00,8.83278,8.83324,8.83278,8.83324,18
SQ:USDSEK,2018-07-04T01:42:00+02:00,8.83324,8.83329,8.83238,8.83290,14
SQ:USDSEK,2018-07-04T01:43:00+02:00,8.83296,8.83331,8.83213,8.83213,26
SQ:USDSEK,2018-07-04T01:44:00+02:00,8.83196,8.83235,8.83158,8.83159,61
SQ:USDSEK,2018-07-04T01:45:00+02:00,8.83158,8.83207,8.83158,8.83178,41
SQ:USDSEK,2018-07-04T01:46:00+02:00,8.83208,8.83222,8.83170,8.83181,36
SQ:USDSEK,2018-07-04T01:47:00+02:00,8.83179,8.83184,8.83174,8.83175,20
SQ:USDSEK,2018-07-04T01:48:00+02:00,8.83177,8.83223,8.83153,8.83222,34
SQ:USDSEK,2018-07-04T01:49:00+02:00,8.83250,8.83255,8.83204,8.83239,39
SQ:USDSEK,2018-07-04T01:50:00+02:00,8.83228,8.83236,8.83202,8.83211,25
SQ:USDSEK,2018-07-04T01:51:00+02:00,8.83211,8.83241,8.83130,8.83146,34
SQ:USDSEK,2018-07-04T01:52:00+02:00,8.83146,8.83196,8.83115,8.83157,57
SQ:USDSEK,2018-07-04T01:53:00+02:00,8.83146,8.83158,8.83060,8.83068,61
SQ:USDSEK,2018-07-04T01:54:00+02:00,8.83069,8.83103,8.83030,8.83072,28
SQ:USDSEK,2018-07-04T01:55:00+02:00,8.83066,8.83161,8.83066,8.83138,44
SQ:USDSEK,2018-07-04T01:56:00+02:00,8.83142,8.83142,8.83107,8.83107,9
SQ:USDSEK,2018-07-04T01:57:00+02:00,8.83104,8.83107,8.83035,8.83035,38
SQ:USDSEK,2018-07-04T01:58:00+02:00,8.83035,8.83052,8.82971,8.82991,80
SQ:USDSEK,2018-07-04T01:59:00+02:00,8.82984,8.82993,8.82871,8.82939,71
SQ:USDSEK,2018-07-04T02:00:00+02:00,8.82950,8.83104,8.82928,8.83012,110
SQ:USDSEK,2018-07-04T02:01:00+02:00,8.83012,8.83012,8.82843,8.82843,87
SQ:USDSEK,2018-07-04T02:02:00+02:00,8.82838,8.83351,8.82761,8.82808,165
SQ:USDSEK,2018-07-04T02:03:00+02:00,8.82794,8.82794,8.82711,8.82711,43
SQ:USDSEK,2018-07-04T02:04:00+02:00,8.82715,8.82775,8.82650,8.82691,41
SQ:USDSEK,2018-07-04T02:05:00+02:00,8.82688,8.82725,8.82642,8.82704,155
SQ:USDSEK,2018-07-04T02:06:00+02:00,8.82704,8.82707,8.82639,8.82649,79
SQ:USDSEK,2018-07-04T02:07:00+02:00,8.82650,8.82729,8.82641,8.82714,108
SQ:USDSEK,2018-07-04T02:08:00+02:00,8.82719,8.82840,8.82694,8.82709,115
SQ:USDSEK,2018-07-04T02:09:00+02:00,8.82696,8.82718,8.82615,8.82706,113
SQ:USDSEK,2018-07-04T02:10:00+02:00,8.82694,8.82720,8.82607,8.82629,67
SQ:USDSEK,2018-07-04T02:11:00+02:00,8.82630,8.82694,8.82567,8.82679,127
SQ:USDSEK,2018-07-04T02:12:00+02:00,8.82675,8.82728,8.82624,8.82718,91
SQ:USDSEK,2018-07-04T02:13:00+02:00,8.82722,8.82722,8.82691,8.82704,50
SQ:USDSEK,2018-07-04T02:14:00+02:00,8.82709,8.82711,8.82642,8.82661,97
SQ:USDSEK,2018-07-04T02:15:00+02:00,8.82655,8.82685,8.82630,8.82681,98
SQ:USDSEK,2018-07-04T02:16:00+02:00,8.82681,8.82795,8.82658,8.82795,57
SQ:USDSEK,2018-07-04T02:17:00+02:00,8.82792,8.82792,8.82684,8.82780,80
SQ:USDSEK,2018-07-04T02:18:00+02:00,8.82785,8.82867,8.82780,8.82839,60
SQ:USDSEK,2018-07-04T02:19:00+02:00,8.82836,8.82836,8.82774,8.82784,49
SQ:USDSEK,2018-07-04T02:20:00+02:00,8.82790,8.82815,8.82750,8.82777,45
SQ:USDSEK,2018-07-04T02:21:00+02:00,8.82779,8.82783,8.82670,8.82670,49
SQ:USDSEK,2018-07-04T02:22:00+02:00,8.82672,8.82706,8.82658,8.82695,17
SQ:USDSEK,2018-07-04T02:23:00+02:00,8.82695,8.82766,8.82695,8.82758,36
SQ:USDSEK,2018-07-04T02:24:00+02:00,8.82759,8.82759,8.82709,8.82727,24
SQ:USDSEK,2018-07-04T02:25:00+02:00,8.82725,8.82725,8.82637,8.82695,69
SQ:USDSEK,2018-07-04T02:26:00+02:00,8.82698,8.82698,8.82651,8.82655,19
SQ:USDSEK,2018-07-04T02:27:00+02:00,8.82629,8.82768,8.82629,8.82721,18
SQ:USDSEK,2018-07-04T02:28:00+02:00,8.82730,8.82797,8.82721,8.82797,34
SQ:USDSEK,2018-07-04T02:29:00+02:00,8.82793,8.82793,8.82767,8.82769,23
SQ:USDSEK,2018-07-04T02:30:00+02:00,8.82765,8.82810,8.82698,8.82744,66
SQ:USDSEK,2018-07-04T02:31:00+02:00,8.82744,8.82773,8.82740,8.82771,31
SQ:USDSEK,2018-07-04T02:32:00+02:00,8.82771,8.82814,8.82735,8.82814,53
SQ:USDSEK,2018-07-04T02:33:00+02:00,8.82814,8.82814,8.82730,8.82739,41
SQ:USDSEK,2018-07-04T02:34:00+02:00,8.82739,8.82740,8.82727,8.82739,44
SQ:USDSEK,2018-07-04T02:35:00+02:00,8.82739,8.82801,8.82737,8.82785,23
