SQ:USDSEK,2024-03-20T00:00:00+01:00,10.43160,10.43160,10.42867,10.43060,11
SQ:USDSEK,2024-03-20T00:01:00+01:00,10.43050,10.43050,10.43050,10.43050,1
SQ:USDSEK,2024-03-20T00:02:00+01:00,10.43050,10.43050,10.43050,10.43050,1
SQ:USDSEK,2024-03-20T00:03:00+01:00,10.43050,10.43050,10.43050,10.43050,1
SQ:USDSEK,2024-03-20T00:04:00+01:00,10.43050,10.43050,10.43050,10.43050,1
SQ:USDSEK,2024-03-20T00:05:00+01:00,10.43050,10.43050,10.43050,10.43050,1
SQ:USDSEK,2024-03-20T00:06:00+01:00,10.43050,10.43050,10.43050,10.43050,1
SQ:USDSEK,2024-03-20T00:07:00+01:00,10.43050,10.43360,10.42978,10.43250,27
SQ:USDSEK,2024-03-20T00:08:00+01:00,10.43250,10.43290,10.43240,10.43240,7
SQ:USDSEK,2024-03-20T00:09:00+01:00,10.43240,10.43240,10.42968,10.42990,12
SQ:USDSEK,2024-03-20T00:10:00+01:00,10.42990,10.43000,10.42968,10.42980,9
SQ:USDSEK,2024-03-20T00:11:00+01:00,10.42980,10.43001,10.42880,10.42961,15
SQ:USDSEK,2024-03-20T00:12:00+01:00,10.42961,10.42975,10.42961,10.42975,6
SQ:USDSEK,2024-03-20T00:13:00+01:00,10.42967,10.42967,10.42967,10.42967,1
SQ:USDSEK,2024-03-20T00:14:00+01:00,10.42967,10.43060,10.42960,10.43040,21
SQ:USDSEK,2024-03-20T00:15:00+01:00,10.43030,10.43060,10.42990,10.43000,49
SQ:USDSEK,2024-03-20T00:16:00+01:00,10.43010,10.43060,10.43000,10.43030,54
SQ:USDSEK,2024-03-20T00:17:00+01:00,10.43020,10.43030,10.42990,10.42990,31
SQ:USDSEK,2024-03-20T00:18:00+01:00,10.43000,10.43390,10.42990,10.43290,61
SQ:USDSEK,2024-03-20T00:19:00+01:00,10.43290,10.43350,10.43220,10.43320,35
SQ:USDSEK,2024-03-20T00:20:00+01:00,10.43320,10.43320,10.43040,10.43100,31
SQ:USDSEK,2024-03-20T00:21:00+01:00,10.43100,10.43100,10.43100,10.43100,1
SQ:USDSEK,2024-03-20T00:22:00+01:00,10.43100,10.43180,10.43066,10.43100,33
SQ:USDSEK,2024-03-20T00:23:00+01:00,10.43100,10.43100,10.43100,10.43100,1
SQ:USDSEK,2024-03-20T00:24:00+01:00,10.43100,10.43100,10.43090,10.43090,2
SQ:USDSEK,2024-03-20T00:25:00+01:00,10.43139,10.43191,10.43058,10.43058,15
SQ:USDSEK,2024-03-20T00:26:00+01:00,10.43058,10.43084,10.43058,10.43084,2
SQ:USDSEK,2024-03-20T00:27:00+01:00,10.43084,10.43084,10.43070,10.43070,2
SQ:USDSEK,2024-03-20T00:28:00+01:00,10.43070,10.43070,10.43067,10.43067,2
SQ:USDSEK,2024-03-20T00:29:00+01:00,10.43067,10.43067,10.43064,10.43064,2
SQ:USDSEK,2024-03-20T00:30:00+01:00,10.43064,10.43064,10.43058,10.43058,2
SQ:USDSEK,2024-03-20T00:31:00+01:00,10.43058,10.43086,10.43031,10.43031,3
SQ:USDSEK,2024-03-20T00:32:00+01:00,10.43031,10.43052,10.43031,10.43052,2
SQ:USDSEK,2024-03-20T00:33:00+01:00,10.43052,10.43052,10.43040,10.43040,2
SQ:USDSEK,2024-03-20T00:34:00+01:00,10.43040,10.43064,10.43040,10.43064,2
SQ:USDSEK,2024-03-20T00:35:00+01:00,10.43122,10.43144,10.43095,10.43144,4
SQ:USDSEK,2024-03-20T00:36:00+01:00,10.43144,10.43144,10.43097,10.43144,3
SQ:USDSEK,2024-03-20T00:37:00+01:00,10.43097,10.43184,10.43097,10.43137,4
SQ:USDSEK,2024-03-20T00:38:00+01:00,10.43137,10.43189,10.43133,10.43138,5
SQ:USDSEK,2024-03-20T00:39:00+01:00,10.43138,10.43189,10.43089,10.43089,4
SQ:USDSEK,2024-03-20T00:40:00+01:00,10.43089,10.43121,10.42938,10.43068,25
SQ:USDSEK,2024-03-20T00:41:00+01:00,10.43014,10.43086,10.42840,10.42860,29
SQ:USDSEK,2024-03-20T00:42:00+01:00,10.42860,10.42999,10.42850,10.42999,28
SQ:USDSEK,2024-03-20T00:43:00+01:00,10.42999,10.42999,10.42946,10.42946,2
SQ:USDSEK,2024-03-20T00:44:00+01:00,10.42957,10.42957,10.42957,10.42957,1
SQ:USDSEK,2024-03-20T00:45:00+01:00,10.42937,10.43280,10.42937,10.43230,27
SQ:USDSEK,2024-03-20T00:46:00+01:00,10.43220,10.43230,10.43080,10.43170,26
SQ:USDSEK,2024-03-20T00:47:00+01:00,10.43170,10.43180,10.43080,10.43090,18
SQ:USDSEK,2024-03-20T00:48:00+01:00,10.43090,10.43100,10.43090,10.43090,3
SQ:USDSEK,2024-03-20T00:49:00+01:00,10.43080,10.43080,10.42960,10.42960,5
SQ:USDSEK,2024-03-20T00:50:00+01:00,10.42960,10.43033,10.42911,10.42968,17
SQ:USDSEK,2024-03-20T00:51:00+01:00,10.42968,10.43032,10.42952,10.42959,6
SQ:USDSEK,2024-03-20T00:52:00+01:00,10.42959,10.43014,10.42959,10.43014,3
SQ:USDSEK,2024-03-20T00:53:00+01:00,10.43074,10.43074,10.42943,10.43001,32
SQ:USDSEK,2024-03-20T00:54:00+01:00,10.43001,10.43096,10.42973,10.42991,28
SQ:USDSEK,2024-03-20T00:55:00+01:00,10.42991,10.43133,10.42940,10.43063,24
SQ:USDSEK,2024-03-20T00:56:00+01:00,10.43063,10.43073,10.42960,10.43007,27
SQ:USDSEK,2024-03-20T00:57:00+01:00,10.43007,10.43112,10.42958,10.43016,22
SQ:USDSEK,2024-03-20T00:58:00+01:00,10.42959,10.43540,10.42950,10.43170,32
SQ:USDSEK,2024-03-20T00:59:00+01:00,10.43180,10.43230,10.43055,10.43120,115
SQ:USDSEK,2024-03-20T01:00:00+01:00,10.43130,10.43218,10.42956,10.43036,33
SQ:USDSEK,2024-03-20T01:01:00+01:00,10.43036,10.43170,10.42957,10.43031,50
SQ:USDSEK,2024-03-20T01:02:00+01:00,10.43031,10.43122,10.43000,10.43070,44
SQ:USDSEK,2024-03-20T01:03:00+01:00,10.43070,10.43148,10.43070,10.43148,10
SQ:USDSEK,2024-03-20T01:04:00+01:00,10.43148,10.43148,10.42960,10.43093,61
SQ:USDSEK,2024-03-20T01:05:00+01:00,10.43093,10.43203,10.43046,10.43124,36
SQ:USDSEK,2024-03-20T01:06:00+01:00,10.43124,10.43124,10.43000,10.43055,57
SQ:USDSEK,2024-03-20T01:07:00+01:00,10.43055,10.43060,10.42990,10.43050,25
SQ:USDSEK,2024-03-20T01:08:00+01:00,10.43050,10.43050,10.42980,10.43045,33
SQ:USDSEK,2024-03-20T01:09:00+01:00,10.43045,10.43064,10.42990,10.43063,37
SQ:USDSEK,2024-03-20T01:10:00+01:00,10.43063,10.43075,10.43020,10.43060,23
SQ:USDSEK,2024-03-20T01:11:00+01:00,10.43060,10.43250,10.43010,10.43170,45
SQ:USDSEK,2024-03-20T01:12:00+01:00,10.43170,10.43510,10.43110,10.43460,294
SQ:USDSEK,2024-03-20T01:13:00+01:00,10.43460,10.43704,10.43300,10.43620,275
SQ:USDSEK,2024-03-20T01:14:00+01:00,10.43624,10.43720,10.43610,10.43676,350
SQ:USDSEK,2024-03-20T01:15:00+01:00,10.43650,10.43714,10.43549,10.43550,18
SQ:USDSEK,2024-03-20T01:16:00+01:00,10.43560,10.43625,10.43550,10.43580,32
SQ:USDSEK,2024-03-20T01:17:00+01:00,10.43580,10.43666,10.43410,10.43617,238
SQ:USDSEK,2024-03-20T01:18:00+01:00,10.43617,10.43666,10.43439,10.43475,247
SQ:USDSEK,2024-03-20T01:19:00+01:00,10.43492,10.43582,10.43323,10.43484,225
SQ:USDSEK,2024-03-20T01:20:00+01:00,10.43410,10.43595,10.43343,10.43415,147
SQ:USDSEK,2024-03-20T01:21:00+01:00,10.43470,10.43547,10.43348,10.43485,122
SQ:USDSEK,2024-03-20T01:22:00+01:00,10.43485,10.43573,10.43385,10.43527,147
SQ:USDSEK,2024-03-20T01:23:00+01:00,10.43527,10.43555,10.43425,10.43534,75
SQ:USDSEK,2024-03-20T01:24:00+01:00,10.43534,10.43604,10.43438,10.43599,81
SQ:USDSEK,2024-03-20T01:25:00+01:00,10.43599,10.43650,10.43480,10.43578,183
SQ:USDSEK,2024-03-20T01:26:00+01:00,10.43578,10.43688,10.43540,10.43667,188
SQ:USDSEK,2024-03-20T01:27:00+01:00,10.43593,10.43690,10.43541,10.43653,96
SQ:USDSEK,2024-03-20T01:28:00+01:00,10.43653,10.43690,10.43518,10.43595,139
SQ:USDSEK,2024-03-20T01:29:00+01:00,10.43595,10.43674,10.43448,10.43573,241
SQ:USDSEK,2024-03-20T01:30:00+01:00,10.43573,10.43674,10.43444,10.43509,294
SQ:USDSEK,2024-03-20T01:31:00+01:00,10.43509,10.43592,10.43412,10.43473,205
SQ:USDSEK,2024-03-20T01:32:00+01:00,10.43528,10.43553,10.43380,10.43481,315
SQ:USDSEK,2024-03-20T01:33:00+01:00,10.43481,10.43542,10.43283,10.43411,382
SQ:USDSEK,2024-03-20T01:34:00+01:00,10.43414,10.43898,10.43366,10.43886,193
SQ:USDSEK,2024-03-20T01:35:00+01:00,10.43886,10.44012,10.43848,10.43900,96
SQ:USDSEK,2024-03-20T01:36:00+01:00,10.43930,10.43960,10.43777,10.43940,176
SQ:USDSEK,2024-03-20T01:37:00+01:00,10.43940,10.43990,10.43880,10.43940,92
SQ:USDSEK,2024-03-20T01:38:00+01:00,10.43940,10.43950,10.43823,10.43880,54
SQ:USDSEK,2024-03-20T01:39:00+01:00,10.43880,10.43978,10.43800,10.43978,129
SQ:USDSEK,2024-03-20T01:40:00+01:00,10.43979,10.43979,10.43740,10.43740,167
SQ:USDSEK,2024-03-20T01:41:00+01:00,10.43760,10.43760,10.43600,10.43610,137
SQ:USDSEK,2024-03-20T01:42:00+01:00,10.43610,10.43644,10.43609,10.43620,12
SQ:USDSEK,2024-03-20T01:43:00+01:00,10.43620,10.43680,10.43570,10.43620,41
SQ:USDSEK,2024-03-20T01:44:00+01:00,10.43610,10.43650,10.43566,10.43612,67
SQ:USDSEK,2024-03-20T01:45:00+01:00,10.43612,10.43650,10.43585,10.43640,19
SQ:USDSEK,2024-03-20T01:46:00+01:00,10.43640,10.43670,10.43600,10.43600,10
SQ:USDSEK,2024-03-20T01:47:00+01:00,10.43600,10.43660,10.43600,10.43640,29
SQ:USDSEK,2024-03-20T01:48:00+01:00,10.43640,10.43720,10.43640,10.43680,32
SQ:USDSEK,2024-03-20T01:49:00+01:00,10.43690,10.43700,10.43660,10.43670,53
