SQ:USDCHF,2019-04-30T00:00:00+02:00,1.01899,1.01937,1.01892,1.01917,141
SQ:USDCHF,2019-04-30T00:01:00+02:00,1.01915,1.01927,1.01912,1.01918,25
SQ:USDCHF,2019-04-30T00:02:00+02:00,1.01917,1.01939,1.01917,1.01939,25
SQ:USDCHF,2019-04-30T00:03:00+02:00,1.01939,1.01939,1.01939,1.01939,1
SQ:USDCHF,2019-04-30T00:04:00+02:00,1.01939,1.01939,1.01936,1.01936,4
SQ:USDCHF,2019-04-30T00:05:00+02:00,1.01935,1.01937,1.01935,1.01935,5
SQ:USDCHF,2019-04-30T00:06:00+02:00,1.01935,1.01935,1.01935,1.01935,1
SQ:USDCHF,2019-04-30T00:07:00+02:00,1.01935,1.01936,1.01935,1.01935,4
SQ:USDCHF,2019-04-30T00:08:00+02:00,1.01935,1.01937,1.01935,1.01936,3
SQ:USDCHF,2019-04-30T00:09:00+02:00,1.01936,1.01936,1.01936,1.01936,1
SQ:USDCHF,2019-04-30T00:10:00+02:00,1.01936,1.01938,1.01936,1.01937,5
SQ:USDCHF,2019-04-30T00:11:00+02:00,1.01937,1.01937,1.01937,1.01937,1
SQ:USDCHF,2019-04-30T00:12:00+02:00,1.01937,1.01939,1.01937,1.01939,4
SQ:USDCHF,2019-04-30T00:13:00+02:00,1.01939,1.01939,1.01937,1.01937,2
SQ:USDCHF,2019-04-30T00:14:00+02:00,1.01937,1.01939,1.01937,1.01939,2
SQ:USDCHF,2019-04-30T00:15:00+02:00,1.01937,1.01937,1.01937,1.01937,2
SQ:USDCHF,2019-04-30T00:16:00+02:00,1.01935,1.01937,1.01935,1.01936,4
SQ:USDCHF,2019-04-30T00:17:00+02:00,1.01937,1.01938,1.01937,1.01938,4
SQ:USDCHF,2019-04-30T00:18:00+02:00,1.01937,1.01937,1.01935,1.01935,3
SQ:USDCHF,2019-04-30T00:20:00+02:00,1.01935,1.01935,1.01934,1.01934,2
SQ:USDCHF,2019-04-30T00:22:00+02:00,1.01934,1.01935,1.01934,1.01934,3
SQ:USDCHF,2019-04-30T00:23:00+02:00,1.01936,1.01936,1.01935,1.01936,4
SQ:USDCHF,2019-04-30T00:25:00+02:00,1.01936,1.01937,1.01936,1.01937,3
SQ:USDCHF,2019-04-30T00:26:00+02:00,1.01937,1.01938,1.01937,1.01938,2
SQ:USDCHF,2019-04-30T00:27:00+02:00,1.01937,1.01937,1.01936,1.01936,3
SQ:USDCHF,2019-04-30T00:28:00+02:00,1.01936,1.01937,1.01936,1.01937,2
SQ:USDCHF,2019-04-30T00:29:00+02:00,1.01936,1.01937,1.01936,1.01936,3
