SQ:XPDUSD,2020-10-12T00:01:00+02:00,2446.950,2447.470,2446.950,2447.320,7
SQ:XPDUSD,2020-10-12T00:02:00+02:00,2441.710,2441.880,2441.420,2441.420,9
SQ:XPDUSD,2020-10-12T00:03:00+02:00,2438.100,2438.100,2438.100,2438.100,1
SQ:XPDUSD,2020-10-12T00:05:00+02:00,2440.240,2440.240,2440.240,2440.240,1
SQ:XPDUSD,2020-10-12T00:06:00+02:00,2438.160,2438.250,2438.160,2438.250,2
SQ:XPDUSD,2020-10-12T00:07:00+02:00,2438.300,2438.300,2438.200,2438.200,2
SQ:XPDUSD,2020-10-12T00:08:00+02:00,2440.240,2440.380,2434.910,2434.910,3
SQ:XPDUSD,2020-10-12T00:10:00+02:00,2432.860,2432.890,2432.860,2432.890,2
SQ:XPDUSD,2020-10-12T00:11:00+02:00,2434.910,2434.910,2434.910,2434.910,1
SQ:XPDUSD,2020-10-12T00:12:00+02:00,2432.850,2434.910,2429.960,2430.040,6
SQ:XPDUSD,2020-10-12T00:13:00+02:00,2434.260,2434.260,2434.260,2434.260,1
SQ:XPDUSD,2020-10-12T00:15:00+02:00,2431.610,2431.610,2431.610,2431.610,1
SQ:XPDUSD,2020-10-12T00:16:00+02:00,2429.600,2429.650,2429.600,2429.630,4
SQ:XPDUSD,2020-10-12T00:17:00+02:00,2429.590,2431.660,2429.590,2431.660,2
SQ:XPDUSD,2020-10-12T00:19:00+02:00,2429.680,2431.660,2429.540,2429.620,7
SQ:XPDUSD,2020-10-12T00:20:00+02:00,2429.700,2429.890,2429.700,2429.870,7
SQ:XPDUSD,2020-10-12T00:21:00+02:00,2429.860,2430.040,2429.860,2430.030,13
SQ:XPDUSD,2020-10-12T00:22:00+02:00,2430.220,2431.200,2430.220,2431.110,4
SQ:XPDUSD,2020-10-12T00:23:00+02:00,2431.130,2431.200,2431.130,2431.200,5
SQ:XPDUSD,2020-10-12T00:24:00+02:00,2431.230,2431.280,2431.230,2431.280,6
SQ:XPDUSD,2020-10-12T00:25:00+02:00,2431.220,2431.510,2431.220,2431.370,6
SQ:XPDUSD,2020-10-12T00:26:00+02:00,2431.310,2431.440,2431.310,2431.440,2
SQ:XPDUSD,2020-10-12T00:27:00+02:00,2431.270,2431.530,2431.270,2431.530,5
SQ:XPDUSD,2020-10-12T00:28:00+02:00,2431.480,2432.100,2431.480,2432.100,8
SQ:XPDUSD,2020-10-12T00:29:00+02:00,2432.000,2432.310,2432.000,2432.310,11
SQ:XPDUSD,2020-10-12T00:30:00+02:00,2432.380,2432.600,2432.380,2432.600,3
SQ:XPDUSD,2020-10-12T00:35:00+02:00,2433.760,2433.760,2433.760,2433.760,1
SQ:XPDUSD,2020-10-12T00:37:00+02:00,2433.000,2433.000,2433.000,2433.000,1
SQ:XPDUSD,2020-10-12T00:41:00+02:00,2433.100,2433.100,2433.100,2433.100,1
SQ:XPDUSD,2020-10-12T00:42:00+02:00,2433.520,2433.520,2433.520,2433.520,1
SQ:XPDUSD,2020-10-12T00:44:00+02:00,2433.650,2433.650,2433.650,2433.650,1
SQ:XPDUSD,2020-10-12T00:46:00+02:00,2433.680,2433.680,2433.650,2433.650,2
SQ:XPDUSD,2020-10-12T00:51:00+02:00,2434.460,2434.460,2434.460,2434.460,1
SQ:XPDUSD,2020-10-12T01:16:00+02:00,2434.170,2434.170,2434.170,2434.170,1
SQ:XPDUSD,2020-10-12T01:18:00+02:00,2434.250,2434.250,2434.250,2434.250,1
SQ:XPDUSD,2020-10-12T01:23:00+02:00,2434.310,2434.310,2434.310,2434.310,1
SQ:XPDUSD,2020-10-12T01:24:00+02:00,2434.180,2434.180,2434.180,2434.180,1
SQ:XPDUSD,2020-10-12T01:25:00+02:00,2434.090,2434.090,2434.090,2434.090,1
SQ:XPDUSD,2020-10-12T01:26:00+02:00,2434.130,2434.130,2434.110,2434.110,2
SQ:XPDUSD,2020-10-12T01:31:00+02:00,2434.160,2434.160,2434.160,2434.160,1
SQ:XPDUSD,2020-10-12T01:34:00+02:00,2433.970,2434.180,2433.970,2434.180,2
SQ:XPDUSD,2020-10-12T01:36:00+02:00,2434.170,2434.170,2434.170,2434.170,1
SQ:XPDUSD,2020-10-12T01:41:00+02:00,2434.160,2434.160,2434.160,2434.160,1
SQ:XPDUSD,2020-10-12T01:56:00+02:00,2434.050,2434.050,2434.050,2434.050,1
SQ:XPDUSD,2020-10-12T01:57:00+02:00,2434.200,2434.200,2434.200,2434.200,1
SQ:XPDUSD,2020-10-12T01:59:00+02:00,2434.170,2434.170,2434.170,2434.170,1
SQ:XPDUSD,2020-10-12T02:00:00+02:00,2431.380,2431.400,2431.370,2431.400,3
