SQ:USDJPY,2023-09-01T00:00:00+02:00,145.508,145.509,145.447,145.464,110
SQ:USDJPY,2023-09-01T00:01:00+02:00,145.462,145.476,145.456,145.476,32
SQ:USDJPY,2023-09-01T00:02:00+02:00,145.474,145.484,145.474,145.484,6
SQ:USDJPY,2023-09-01T00:03:00+02:00,145.484,145.484,145.479,145.482,6
SQ:USDJPY,2023-09-01T00:04:00+02:00,145.482,145.493,145.482,145.493,9
SQ:USDJPY,2023-09-01T00:05:00+02:00,145.492,145.509,145.485,145.509,11
SQ:USDJPY,2023-09-01T00:06:00+02:00,145.508,145.508,145.502,145.502,5
SQ:USDJPY,2023-09-01T00:07:00+02:00,145.505,145.505,145.503,145.503,3
SQ:USDJPY,2023-09-01T00:08:00+02:00,145.502,145.504,145.501,145.503,10
SQ:USDJPY,2023-09-01T00:09:00+02:00,145.503,145.505,145.494,145.494,6
SQ:USDJPY,2023-09-01T00:10:00+02:00,145.493,145.496,145.493,145.495,6
SQ:USDJPY,2023-09-01T00:11:00+02:00,145.494,145.498,145.493,145.496,15
SQ:USDJPY,2023-09-01T00:12:00+02:00,145.496,145.532,145.496,145.525,24
SQ:USDJPY,2023-09-01T00:13:00+02:00,145.526,145.536,145.526,145.528,25
SQ:USDJPY,2023-09-01T00:14:00+02:00,145.527,145.527,145.525,145.526,4
SQ:USDJPY,2023-09-01T00:15:00+02:00,145.526,145.546,145.526,145.532,16
SQ:USDJPY,2023-09-01T00:16:00+02:00,145.527,145.557,145.525,145.548,18
SQ:USDJPY,2023-09-01T00:17:00+02:00,145.549,145.551,145.548,145.548,10
SQ:USDJPY,2023-09-01T00:18:00+02:00,145.549,145.549,145.548,145.549,3
SQ:USDJPY,2023-09-01T00:19:00+02:00,145.550,145.551,145.549,145.549,9
SQ:USDJPY,2023-09-01T00:20:00+02:00,145.548,145.550,145.537,145.537,10
SQ:USDJPY,2023-09-01T00:21:00+02:00,145.538,145.539,145.536,145.537,13
SQ:USDJPY,2023-09-01T00:22:00+02:00,145.536,145.538,145.536,145.537,3
SQ:USDJPY,2023-09-01T00:23:00+02:00,145.538,145.538,145.513,145.513,13
SQ:USDJPY,2023-09-01T00:24:00+02:00,145.513,145.517,145.504,145.506,18
SQ:USDJPY,2023-09-01T00:25:00+02:00,145.507,145.521,145.507,145.520,19
SQ:USDJPY,2023-09-01T00:26:00+02:00,145.519,145.519,145.513,145.516,17
SQ:USDJPY,2023-09-01T00:27:00+02:00,145.517,145.518,145.513,145.513,17
SQ:USDJPY,2023-09-01T00:28:00+02:00,145.511,145.517,145.510,145.515,14
SQ:USDJPY,2023-09-01T00:29:00+02:00,145.516,145.516,145.505,145.505,15
SQ:USDJPY,2023-09-01T00:30:00+02:00,145.506,145.507,145.496,145.496,12
SQ:USDJPY,2023-09-01T00:31:00+02:00,145.498,145.515,145.495,145.509,17
SQ:USDJPY,2023-09-01T00:32:00+02:00,145.508,145.509,145.504,145.508,16
SQ:USDJPY,2023-09-01T00:33:00+02:00,145.509,145.509,145.506,145.508,9
SQ:USDJPY,2023-09-01T00:34:00+02:00,145.507,145.509,145.505,145.509,5
SQ:USDJPY,2023-09-01T00:35:00+02:00,145.510,145.530,145.510,145.518,23
SQ:USDJPY,2023-09-01T00:36:00+02:00,145.519,145.519,145.513,145.517,11
SQ:USDJPY,2023-09-01T00:37:00+02:00,145.518,145.519,145.517,145.519,12
SQ:USDJPY,2023-09-01T00:38:00+02:00,145.519,145.520,145.513,145.518,19
SQ:USDJPY,2023-09-01T00:39:00+02:00,145.520,145.521,145.516,145.519,9
SQ:USDJPY,2023-09-01T00:40:00+02:00,145.518,145.522,145.517,145.521,16
SQ:USDJPY,2023-09-01T00:41:00+02:00,145.520,145.520,145.513,145.513,6
SQ:USDJPY,2023-09-01T00:42:00+02:00,145.515,145.518,145.512,145.517,30
SQ:USDJPY,2023-09-01T00:43:00+02:00,145.517,145.519,145.517,145.518,6
SQ:USDJPY,2023-09-01T00:44:00+02:00,145.518,145.518,145.515,145.517,5
SQ:USDJPY,2023-09-01T00:45:00+02:00,145.518,145.521,145.513,145.519,20
SQ:USDJPY,2023-09-01T00:46:00+02:00,145.519,145.520,145.517,145.518,5
SQ:USDJPY,2023-09-01T00:47:00+02:00,145.519,145.520,145.515,145.517,13
SQ:USDJPY,2023-09-01T00:48:00+02:00,145.516,145.538,145.516,145.538,16
SQ:USDJPY,2023-09-01T00:49:00+02:00,145.539,145.542,145.539,145.539,15
SQ:USDJPY,2023-09-01T00:50:00+02:00,145.530,145.530,145.524,145.530,12
SQ:USDJPY,2023-09-01T00:51:00+02:00,145.529,145.529,145.519,145.519,6
SQ:USDJPY,2023-09-01T00:52:00+02:00,145.518,145.534,145.518,145.528,23
SQ:USDJPY,2023-09-01T00:53:00+02:00,145.529,145.529,145.527,145.529,5
SQ:USDJPY,2023-09-01T00:54:00+02:00,145.528,145.529,145.523,145.523,17
SQ:USDJPY,2023-09-01T00:55:00+02:00,145.524,145.524,145.515,145.515,10
