SQ:NZDUSD,2023-06-26T00:00:00+02:00,0.61347,0.61391,0.61328,0.61389,34
SQ:NZDUSD,2023-06-26T00:01:00+02:00,0.61386,0.61396,0.61376,0.61384,31
SQ:NZDUSD,2023-06-26T00:02:00+02:00,0.61385,0.61390,0.61384,0.61390,20
SQ:NZDUSD,2023-06-26T00:03:00+02:00,0.61390,0.61414,0.61388,0.61411,17
SQ:NZDUSD,2023-06-26T00:04:00+02:00,0.61411,0.61419,0.61411,0.61416,4
SQ:NZDUSD,2023-06-26T00:05:00+02:00,0.61416,0.61417,0.61413,0.61416,8
SQ:NZDUSD,2023-06-26T00:06:00+02:00,0.61416,0.61417,0.61415,0.61417,6
SQ:NZDUSD,2023-06-26T00:07:00+02:00,0.61417,0.61433,0.61414,0.61429,14
SQ:NZDUSD,2023-06-26T00:08:00+02:00,0.61429,0.61447,0.61429,0.61444,36
SQ:NZDUSD,2023-06-26T00:09:00+02:00,0.61444,0.61451,0.61432,0.61432,28
SQ:NZDUSD,2023-06-26T00:10:00+02:00,0.61433,0.61438,0.61432,0.61438,11
SQ:NZDUSD,2023-06-26T00:11:00+02:00,0.61438,0.61443,0.61438,0.61443,17
SQ:NZDUSD,2023-06-26T00:12:00+02:00,0.61444,0.61448,0.61437,0.61448,19
SQ:NZDUSD,2023-06-26T00:13:00+02:00,0.61447,0.61447,0.61445,0.61447,12
SQ:NZDUSD,2023-06-26T00:14:00+02:00,0.61446,0.61453,0.61445,0.61449,28
SQ:NZDUSD,2023-06-26T00:15:00+02:00,0.61450,0.61454,0.61441,0.61443,103
SQ:NZDUSD,2023-06-26T00:16:00+02:00,0.61443,0.61443,0.61440,0.61441,114
SQ:NZDUSD,2023-06-26T00:17:00+02:00,0.61440,0.61441,0.61439,0.61440,27
SQ:NZDUSD,2023-06-26T00:18:00+02:00,0.61440,0.61442,0.61440,0.61441,17
SQ:NZDUSD,2023-06-26T00:19:00+02:00,0.61440,0.61442,0.61436,0.61440,69
SQ:NZDUSD,2023-06-26T00:20:00+02:00,0.61440,0.61443,0.61438,0.61442,53
SQ:NZDUSD,2023-06-26T00:21:00+02:00,0.61441,0.61443,0.61438,0.61440,70
SQ:NZDUSD,2023-06-26T00:22:00+02:00,0.61439,0.61441,0.61439,0.61440,6
SQ:NZDUSD,2023-06-26T00:23:00+02:00,0.61439,0.61441,0.61438,0.61440,5
SQ:NZDUSD,2023-06-26T00:24:00+02:00,0.61440,0.61442,0.61439,0.61439,4
SQ:NZDUSD,2023-06-26T00:25:00+02:00,0.61441,0.61461,0.61441,0.61461,21
SQ:NZDUSD,2023-06-26T00:26:00+02:00,0.61460,0.61460,0.61453,0.61453,9
SQ:NZDUSD,2023-06-26T00:27:00+02:00,0.61454,0.61457,0.61454,0.61456,7
SQ:NZDUSD,2023-06-26T00:28:00+02:00,0.61455,0.61455,0.61439,0.61440,16
SQ:NZDUSD,2023-06-26T00:29:00+02:00,0.61440,0.61442,0.61438,0.61438,7
SQ:NZDUSD,2023-06-26T00:30:00+02:00,0.61438,0.61440,0.61435,0.61435,8
SQ:NZDUSD,2023-06-26T00:31:00+02:00,0.61435,0.61441,0.61434,0.61437,17
SQ:NZDUSD,2023-06-26T00:32:00+02:00,0.61437,0.61442,0.61437,0.61440,18
SQ:NZDUSD,2023-06-26T00:33:00+02:00,0.61440,0.61461,0.61435,0.61452,22
SQ:NZDUSD,2023-06-26T00:34:00+02:00,0.61452,0.61452,0.61451,0.61451,4
SQ:NZDUSD,2023-06-26T00:35:00+02:00,0.61451,0.61457,0.61451,0.61457,9
SQ:NZDUSD,2023-06-26T00:36:00+02:00,0.61457,0.61477,0.61457,0.61465,28
SQ:NZDUSD,2023-06-26T00:37:00+02:00,0.61465,0.61465,0.61452,0.61452,17
SQ:NZDUSD,2023-06-26T00:38:00+02:00,0.61453,0.61453,0.61452,0.61452,4
SQ:NZDUSD,2023-06-26T00:39:00+02:00,0.61453,0.61453,0.61435,0.61444,21
SQ:NZDUSD,2023-06-26T00:40:00+02:00,0.61444,0.61445,0.61444,0.61445,10
