SQ:NAS100,2022-10-30T23:01:00+01:00,11532.27,11533.02,11521.77,11526.52,245
SQ:NAS100,2022-10-30T23:02:00+01:00,11526.52,11530.52,11518.77,11525.27,133
SQ:NAS100,2022-10-30T23:03:00+01:00,11525.52,11526.27,11519.27,11524.77,100
SQ:NAS100,2022-10-30T23:04:00+01:00,11524.77,11528.02,11521.27,11522.27,111
SQ:NAS100,2022-10-30T23:05:00+01:00,11522.02,11522.27,11507.27,11507.52,140
SQ:NAS100,2022-10-30T23:06:00+01:00,11507.77,11514.52,11507.27,11512.27,94
SQ:NAS100,2022-10-30T23:07:00+01:00,11512.27,11514.77,11502.52,11504.77,93
SQ:NAS100,2022-10-30T23:08:00+01:00,11505.02,11510.02,11504.77,11508.27,95
SQ:NAS100,2022-10-30T23:09:00+01:00,11508.27,11512.77,11507.77,11511.77,77
SQ:NAS100,2022-10-30T23:10:00+01:00,11511.52,11515.02,11511.27,11513.02,56
SQ:NAS100,2022-10-30T23:11:00+01:00,11513.02,11513.02,11507.27,11507.27,54
SQ:NAS100,2022-10-30T23:12:00+01:00,11507.27,11510.02,11506.77,11508.27,38
SQ:NAS100,2022-10-30T23:13:00+01:00,11508.27,11510.27,11506.27,11508.77,65
SQ:NAS100,2022-10-30T23:14:00+01:00,11509.02,11514.27,11509.02,11514.27,47
SQ:NAS100,2022-10-30T23:15:00+01:00,11514.27,11515.77,11509.52,11511.27,69
SQ:NAS100,2022-10-30T23:16:00+01:00,11511.27,11511.52,11507.77,11509.27,44
SQ:NAS100,2022-10-30T23:17:00+01:00,11509.27,11514.27,11509.02,11513.77,33
SQ:NAS100,2022-10-30T23:18:00+01:00,11513.77,11514.27,11511.52,11514.02,33
SQ:NAS100,2022-10-30T23:19:00+01:00,11513.52,11518.52,11513.52,11518.52,52
SQ:NAS100,2022-10-30T23:20:00+01:00,11518.52,11518.77,11513.52,11515.77,59
SQ:NAS100,2022-10-30T23:21:00+01:00,11515.77,11517.02,11513.02,11514.77,30
SQ:NAS100,2022-10-30T23:22:00+01:00,11514.77,11514.77,11513.02,11513.27,21
SQ:NAS100,2022-10-30T23:23:00+01:00,11513.02,11516.27,11513.02,11516.02,32
SQ:NAS100,2022-10-30T23:24:00+01:00,11516.02,11517.77,11516.02,11517.77,36
SQ:NAS100,2022-10-30T23:25:00+01:00,11517.77,11519.02,11516.77,11517.02,35
SQ:NAS100,2022-10-30T23:26:00+01:00,11517.02,11518.52,11515.77,11517.77,35
SQ:NAS100,2022-10-30T23:27:00+01:00,11517.77,11518.02,11517.27,11517.27,26
SQ:NAS100,2022-10-30T23:28:00+01:00,11517.27,11517.27,11512.77,11513.02,47
SQ:NAS100,2022-10-30T23:29:00+01:00,11513.02,11513.77,11512.52,11513.02,15
SQ:NAS100,2022-10-30T23:30:00+01:00,11512.77,11513.77,11510.27,11510.77,59
SQ:NAS100,2022-10-30T23:31:00+01:00,11510.77,11512.27,11509.77,11512.27,46
SQ:NAS100,2022-10-30T23:32:00+01:00,11512.27,11514.02,11510.52,11513.77,42
SQ:NAS100,2022-10-30T23:33:00+01:00,11513.77,11516.77,11513.27,11514.02,28
SQ:NAS100,2022-10-30T23:34:00+01:00,11514.52,11514.52,11510.52,11510.77,39
SQ:NAS100,2022-10-30T23:35:00+01:00,11510.77,11513.02,11509.52,11511.52,48
SQ:NAS100,2022-10-30T23:36:00+01:00,11511.77,11512.02,11510.52,11510.77,32
SQ:NAS100,2022-10-30T23:37:00+01:00,11511.02,11512.52,11510.27,11512.52,29
SQ:NAS100,2022-10-30T23:38:00+01:00,11512.52,11512.52,11510.52,11510.52,38
SQ:NAS100,2022-10-30T23:39:00+01:00,11511.02,11514.52,11509.02,11512.52,36
SQ:NAS100,2022-10-30T23:40:00+01:00,11513.52,11515.77,11513.27,11515.77,43
SQ:NAS100,2022-10-30T23:41:00+01:00,11515.77,11524.77,11514.77,11524.27,80
SQ:NAS100,2022-10-30T23:42:00+01:00,11524.27,11526.52,11515.27,11519.27,84
SQ:NAS100,2022-10-30T23:43:00+01:00,11519.27,11520.77,11516.52,11516.77,47
SQ:NAS100,2022-10-30T23:44:00+01:00,11516.77,11517.27,11514.77,11516.27,45
SQ:NAS100,2022-10-30T23:45:00+01:00,11516.27,11522.27,11515.27,11521.02,63
SQ:NAS100,2022-10-30T23:46:00+01:00,11521.02,11529.02,11520.77,11529.02,64
SQ:NAS100,2022-10-30T23:47:00+01:00,11529.02,11531.27,11525.02,11530.02,84
SQ:NAS100,2022-10-30T23:48:00+01:00,11529.27,11533.52,11525.77,11528.02,92
SQ:NAS100,2022-10-30T23:49:00+01:00,11528.02,11528.77,11523.02,11524.02,57
SQ:NAS100,2022-10-30T23:50:00+01:00,11524.02,11531.27,11524.02,11531.27,72
SQ:NAS100,2022-10-30T23:51:00+01:00,11531.27,11533.02,11529.77,11532.02,64
SQ:NAS100,2022-10-30T23:52:00+01:00,11532.02,11532.02,11526.52,11527.02,49
SQ:NAS100,2022-10-30T23:53:00+01:00,11527.02,11527.52,11525.27,11525.52,31
SQ:NAS100,2022-10-30T23:54:00+01:00,11525.52,11528.02,11525.52,11527.52,25
SQ:NAS100,2022-10-30T23:55:00+01:00,11527.52,11527.52,11523.52,11524.52,36
SQ:NAS100,2022-10-30T23:56:00+01:00,11524.52,11527.52,11524.52,11526.52,46
