SQ:USDJPY,2018-07-08T23:02:00+02:00,110.411,110.413,110.409,110.413,4
SQ:USDJPY,2018-07-08T23:03:00+02:00,110.413,110.436,110.413,110.415,9
SQ:USDJPY,2018-07-08T23:04:00+02:00,110.415,110.421,110.391,110.419,11
SQ:USDJPY,2018-07-08T23:05:00+02:00,110.419,110.423,110.419,110.423,16
SQ:USDJPY,2018-07-08T23:06:00+02:00,110.424,110.426,110.424,110.426,6
SQ:USDJPY,2018-07-08T23:07:00+02:00,110.425,110.425,110.423,110.424,10
SQ:USDJPY,2018-07-08T23:08:00+02:00,110.422,110.432,110.422,110.432,10
SQ:USDJPY,2018-07-08T23:09:00+02:00,110.432,110.434,110.428,110.434,10
SQ:USDJPY,2018-07-08T23:10:00+02:00,110.434,110.434,110.432,110.432,9
SQ:USDJPY,2018-07-08T23:11:00+02:00,110.428,110.431,110.409,110.420,69
SQ:USDJPY,2018-07-08T23:12:00+02:00,110.416,110.426,110.415,110.421,25
SQ:USDJPY,2018-07-08T23:13:00+02:00,110.421,110.423,110.413,110.418,24
SQ:USDJPY,2018-07-08T23:14:00+02:00,110.416,110.432,110.415,110.426,15
SQ:USDJPY,2018-07-08T23:15:00+02:00,110.424,110.424,110.406,110.412,16
SQ:USDJPY,2018-07-08T23:16:00+02:00,110.411,110.411,110.409,110.411,10
SQ:USDJPY,2018-07-08T23:17:00+02:00,110.411,110.411,110.409,110.409,4
SQ:USDJPY,2018-07-08T23:18:00+02:00,110.409,110.412,110.408,110.411,10
SQ:USDJPY,2018-07-08T23:19:00+02:00,110.408,110.447,110.408,110.417,28
SQ:USDJPY,2018-07-08T23:20:00+02:00,110.418,110.446,110.391,110.433,87
SQ:USDJPY,2018-07-08T23:21:00+02:00,110.439,110.441,110.422,110.428,53
SQ:USDJPY,2018-07-08T23:22:00+02:00,110.430,110.431,110.430,110.431,3
SQ:USDJPY,2018-07-08T23:23:00+02:00,110.427,110.431,110.419,110.421,16
SQ:USDJPY,2018-07-08T23:24:00+02:00,110.420,110.435,110.415,110.430,19
SQ:USDJPY,2018-07-08T23:25:00+02:00,110.430,110.430,110.407,110.410,37
SQ:USDJPY,2018-07-08T23:26:00+02:00,110.412,110.421,110.373,110.380,164
SQ:USDJPY,2018-07-08T23:27:00+02:00,110.380,110.397,110.380,110.395,21
SQ:USDJPY,2018-07-08T23:28:00+02:00,110.394,110.395,110.387,110.389,14
SQ:USDJPY,2018-07-08T23:29:00+02:00,110.391,110.408,110.391,110.408,10
SQ:USDJPY,2018-07-08T23:30:00+02:00,110.412,110.415,110.408,110.415,10
SQ:USDJPY,2018-07-08T23:31:00+02:00,110.418,110.420,110.409,110.420,6
SQ:USDJPY,2018-07-08T23:32:00+02:00,110.417,110.417,110.410,110.410,2
SQ:USDJPY,2018-07-08T23:33:00+02:00,110.410,110.428,110.410,110.428,8
SQ:USDJPY,2018-07-08T23:34:00+02:00,110.428,110.460,110.411,110.442,50
SQ:USDJPY,2018-07-08T23:35:00+02:00,110.442,110.446,110.437,110.444,19
SQ:USDJPY,2018-07-08T23:36:00+02:00,110.445,110.445,110.445,110.445,1
SQ:USDJPY,2018-07-08T23:37:00+02:00,110.448,110.448,110.439,110.439,9
SQ:USDJPY,2018-07-08T23:38:00+02:00,110.439,110.439,110.438,110.438,4
SQ:USDJPY,2018-07-08T23:39:00+02:00,110.442,110.443,110.442,110.443,3
SQ:USDJPY,2018-07-08T23:40:00+02:00,110.443,110.445,110.440,110.444,9
SQ:USDJPY,2018-07-08T23:41:00+02:00,110.445,110.445,110.445,110.445,1
SQ:USDJPY,2018-07-08T23:42:00+02:00,110.445,110.446,110.445,110.446,7
SQ:USDJPY,2018-07-08T23:43:00+02:00,110.446,110.446,110.446,110.446,5
SQ:USDJPY,2018-07-08T23:44:00+02:00,110.446,110.446,110.411,110.429,136
SQ:USDJPY,2018-07-08T23:45:00+02:00,110.429,110.432,110.427,110.428,19
SQ:USDJPY,2018-07-08T23:46:00+02:00,110.427,110.430,110.414,110.419,131
SQ:USDJPY,2018-07-08T23:47:00+02:00,110.418,110.418,110.413,110.413,19
SQ:USDJPY,2018-07-08T23:48:00+02:00,110.414,110.415,110.409,110.410,38
SQ:USDJPY,2018-07-08T23:49:00+02:00,110.409,110.416,110.407,110.408,15
SQ:USDJPY,2018-07-08T23:50:00+02:00,110.409,110.409,110.408,110.409,6
SQ:USDJPY,2018-07-08T23:51:00+02:00,110.409,110.414,110.409,110.414,3
SQ:USDJPY,2018-07-08T23:52:00+02:00,110.408,110.424,110.408,110.418,22
SQ:USDJPY,2018-07-08T23:53:00+02:00,110.417,110.422,110.407,110.407,10
SQ:USDJPY,2018-07-08T23:54:00+02:00,110.407,110.413,110.406,110.406,10
SQ:USDJPY,2018-07-08T23:55:00+02:00,110.406,110.421,110.399,110.400,27
SQ:USDJPY,2018-07-08T23:56:00+02:00,110.399,110.400,110.388,110.400,171
SQ:USDJPY,2018-07-08T23:57:00+02:00,110.399,110.407,110.393,110.393,54
SQ:USDJPY,2018-07-08T23:58:00+02:00,110.393,110.401,110.374,110.391,55
SQ:USDJPY,2018-07-08T23:59:00+02:00,110.391,110.444,110.391,110.414,185
