SQ:USDCAD,2018-07-01T23:02:00+02:00,1.31486,1.31496,1.31416,1.31495,7
SQ:USDCAD,2018-07-01T23:04:00+02:00,1.31495,1.31495,1.31484,1.31484,7
SQ:USDCAD,2018-07-01T23:05:00+02:00,1.31485,1.31495,1.31485,1.31495,5
SQ:USDCAD,2018-07-01T23:06:00+02:00,1.31495,1.31495,1.31495,1.31495,1
SQ:USDCAD,2018-07-01T23:07:00+02:00,1.31483,1.31486,1.31456,1.31483,12
SQ:USDCAD,2018-07-01T23:08:00+02:00,1.31483,1.31502,1.31472,1.31502,32
SQ:USDCAD,2018-07-01T23:09:00+02:00,1.31506,1.31506,1.31506,1.31506,1
SQ:USDCAD,2018-07-01T23:10:00+02:00,1.31502,1.31502,1.31494,1.31499,7
SQ:USDCAD,2018-07-01T23:11:00+02:00,1.31500,1.31500,1.31499,1.31499,2
SQ:USDCAD,2018-07-01T23:12:00+02:00,1.31444,1.31481,1.31444,1.31479,13
SQ:USDCAD,2018-07-01T23:13:00+02:00,1.31491,1.31521,1.31491,1.31521,5
SQ:USDCAD,2018-07-01T23:14:00+02:00,1.31521,1.31521,1.31465,1.31495,106
SQ:USDCAD,2018-07-01T23:15:00+02:00,1.31492,1.31503,1.31476,1.31486,34
SQ:USDCAD,2018-07-01T23:16:00+02:00,1.31486,1.31493,1.31457,1.31470,90
SQ:USDCAD,2018-07-01T23:17:00+02:00,1.31492,1.31502,1.31455,1.31490,123
SQ:USDCAD,2018-07-01T23:18:00+02:00,1.31503,1.31518,1.31445,1.31453,424
SQ:USDCAD,2018-07-01T23:19:00+02:00,1.31472,1.31474,1.31430,1.31455,229
SQ:USDCAD,2018-07-01T23:20:00+02:00,1.31454,1.31482,1.31451,1.31468,31
SQ:USDCAD,2018-07-01T23:21:00+02:00,1.31467,1.31499,1.31467,1.31485,60
SQ:USDCAD,2018-07-01T23:22:00+02:00,1.31486,1.31493,1.31476,1.31480,41
SQ:USDCAD,2018-07-01T23:23:00+02:00,1.31481,1.31484,1.31481,1.31484,2
SQ:USDCAD,2018-07-01T23:24:00+02:00,1.31483,1.31486,1.31473,1.31473,27
SQ:USDCAD,2018-07-01T23:25:00+02:00,1.31468,1.31470,1.31468,1.31470,3
SQ:USDCAD,2018-07-01T23:26:00+02:00,1.31435,1.31470,1.31435,1.31466,3
SQ:USDCAD,2018-07-01T23:27:00+02:00,1.31470,1.31470,1.31466,1.31470,5
SQ:USDCAD,2018-07-01T23:28:00+02:00,1.31469,1.31470,1.31462,1.31462,8
SQ:USDCAD,2018-07-01T23:29:00+02:00,1.31461,1.31462,1.31461,1.31462,2
SQ:USDCAD,2018-07-01T23:30:00+02:00,1.31460,1.31466,1.31459,1.31460,11
SQ:USDCAD,2018-07-01T23:31:00+02:00,1.31464,1.31465,1.31463,1.31463,4
SQ:USDCAD,2018-07-01T23:32:00+02:00,1.31465,1.31468,1.31461,1.31461,12
SQ:USDCAD,2018-07-01T23:33:00+02:00,1.31462,1.31464,1.31426,1.31464,26
SQ:USDCAD,2018-07-01T23:34:00+02:00,1.31463,1.31466,1.31459,1.31460,17
SQ:USDCAD,2018-07-01T23:35:00+02:00,1.31461,1.31468,1.31426,1.31464,18
SQ:USDCAD,2018-07-01T23:36:00+02:00,1.31464,1.31464,1.31464,1.31464,2
SQ:USDCAD,2018-07-01T23:37:00+02:00,1.31464,1.31464,1.31459,1.31462,6
SQ:USDCAD,2018-07-01T23:38:00+02:00,1.31468,1.31468,1.31461,1.31465,8
SQ:USDCAD,2018-07-01T23:39:00+02:00,1.31464,1.31465,1.31457,1.31462,19
SQ:USDCAD,2018-07-01T23:40:00+02:00,1.31462,1.31466,1.31462,1.31464,26
SQ:USDCAD,2018-07-01T23:41:00+02:00,1.31463,1.31467,1.31461,1.31462,26
SQ:USDCAD,2018-07-01T23:42:00+02:00,1.31464,1.31473,1.31462,1.31465,58
SQ:USDCAD,2018-07-01T23:43:00+02:00,1.31464,1.31472,1.31462,1.31468,45
SQ:USDCAD,2018-07-01T23:44:00+02:00,1.31468,1.31472,1.31461,1.31472,57
SQ:USDCAD,2018-07-01T23:45:00+02:00,1.31470,1.31513,1.31465,1.31495,102
SQ:USDCAD,2018-07-01T23:46:00+02:00,1.31506,1.31514,1.31462,1.31465,105
SQ:USDCAD,2018-07-01T23:47:00+02:00,1.31468,1.31512,1.31467,1.31503,51
SQ:USDCAD,2018-07-01T23:48:00+02:00,1.31502,1.31567,1.31481,1.31481,59
SQ:USDCAD,2018-07-01T23:49:00+02:00,1.31485,1.31489,1.31483,1.31484,21
SQ:USDCAD,2018-07-01T23:50:00+02:00,1.31485,1.31488,1.31468,1.31470,21
SQ:USDCAD,2018-07-01T23:51:00+02:00,1.31469,1.31474,1.31469,1.31472,9
SQ:USDCAD,2018-07-01T23:52:00+02:00,1.31473,1.31474,1.31470,1.31474,9
SQ:USDCAD,2018-07-01T23:53:00+02:00,1.31473,1.31503,1.31467,1.31503,10
SQ:USDCAD,2018-07-01T23:54:00+02:00,1.31501,1.31507,1.31495,1.31498,49
SQ:USDCAD,2018-07-01T23:55:00+02:00,1.31496,1.31505,1.31496,1.31497,49
SQ:USDCAD,2018-07-01T23:56:00+02:00,1.31496,1.31567,1.31496,1.31561,135
SQ:USDCAD,2018-07-01T23:57:00+02:00,1.31560,1.31564,1.31552,1.31552,27
SQ:USDCAD,2018-07-01T23:58:00+02:00,1.31555,1.31575,1.31555,1.31566,152
SQ:USDCAD,2018-07-01T23:59:00+02:00,1.31565,1.31565,1.31535,1.31538,48
SQ:USDCAD,2018-07-02T00:00:00+02:00,1.31538,1.31549,1.31521,1.31529,63
SQ:USDCAD,2018-07-02T00:01:00+02:00,1.31536,1.31547,1.31529,1.31539,83
SQ:USDCAD,2018-07-02T00:02:00+02:00,1.31544,1.31547,1.31536,1.31538,27
SQ:USDCAD,2018-07-02T00:03:00+02:00,1.31537,1.31542,1.31531,1.31536,16
SQ:USDCAD,2018-07-02T00:04:00+02:00,1.31539,1.31544,1.31539,1.31544,15
