SQ:NZDUSD,2018-07-01T23:02:00+02:00,0.67866,0.67866,0.67866,0.67866,1
SQ:NZDUSD,2018-07-01T23:03:00+02:00,0.67866,0.67866,0.67856,0.67856,15
SQ:NZDUSD,2018-07-01T23:04:00+02:00,0.67874,0.67880,0.67856,0.67856,7
SQ:NZDUSD,2018-07-01T23:05:00+02:00,0.67861,0.67875,0.67856,0.67864,20
SQ:NZDUSD,2018-07-01T23:06:00+02:00,0.67864,0.67871,0.67792,0.67825,27
SQ:NZDUSD,2018-07-01T23:07:00+02:00,0.67825,0.67826,0.67824,0.67824,10
SQ:NZDUSD,2018-07-01T23:08:00+02:00,0.67827,0.67828,0.67822,0.67822,3
SQ:NZDUSD,2018-07-01T23:09:00+02:00,0.67817,0.67839,0.67815,0.67835,16
SQ:NZDUSD,2018-07-01T23:10:00+02:00,0.67838,0.67841,0.67838,0.67841,3
SQ:NZDUSD,2018-07-01T23:11:00+02:00,0.67840,0.67840,0.67839,0.67839,2
SQ:NZDUSD,2018-07-01T23:12:00+02:00,0.67840,0.67841,0.67840,0.67841,4
SQ:NZDUSD,2018-07-01T23:13:00+02:00,0.67841,0.67842,0.67836,0.67838,4
SQ:NZDUSD,2018-07-01T23:14:00+02:00,0.67841,0.67844,0.67841,0.67844,2
SQ:NZDUSD,2018-07-01T23:15:00+02:00,0.67835,0.67838,0.67835,0.67838,2
SQ:NZDUSD,2018-07-01T23:16:00+02:00,0.67838,0.67838,0.67834,0.67834,2
SQ:NZDUSD,2018-07-01T23:17:00+02:00,0.67834,0.67834,0.67834,0.67834,1
SQ:NZDUSD,2018-07-01T23:18:00+02:00,0.67834,0.67834,0.67825,0.67825,7
SQ:NZDUSD,2018-07-01T23:19:00+02:00,0.67825,0.67835,0.67815,0.67815,18
SQ:NZDUSD,2018-07-01T23:20:00+02:00,0.67815,0.67831,0.67815,0.67831,8
SQ:NZDUSD,2018-07-01T23:21:00+02:00,0.67820,0.67835,0.67815,0.67815,11
SQ:NZDUSD,2018-07-01T23:22:00+02:00,0.67817,0.67824,0.67814,0.67814,18
SQ:NZDUSD,2018-07-01T23:23:00+02:00,0.67814,0.67825,0.67814,0.67824,7
SQ:NZDUSD,2018-07-01T23:24:00+02:00,0.67821,0.67826,0.67813,0.67814,29
SQ:NZDUSD,2018-07-01T23:25:00+02:00,0.67814,0.67825,0.67814,0.67815,14
SQ:NZDUSD,2018-07-01T23:26:00+02:00,0.67825,0.67825,0.67815,0.67815,4
SQ:NZDUSD,2018-07-01T23:27:00+02:00,0.67815,0.67825,0.67815,0.67825,9
SQ:NZDUSD,2018-07-01T23:28:00+02:00,0.67825,0.67825,0.67824,0.67824,5
SQ:NZDUSD,2018-07-01T23:29:00+02:00,0.67815,0.67815,0.67805,0.67805,7
SQ:NZDUSD,2018-07-01T23:30:00+02:00,0.67810,0.67811,0.67804,0.67808,11
SQ:NZDUSD,2018-07-01T23:31:00+02:00,0.67808,0.67810,0.67808,0.67810,6
SQ:NZDUSD,2018-07-01T23:32:00+02:00,0.67810,0.67810,0.67799,0.67805,7
SQ:NZDUSD,2018-07-01T23:33:00+02:00,0.67805,0.67807,0.67805,0.67807,10
SQ:NZDUSD,2018-07-01T23:34:00+02:00,0.67805,0.67825,0.67805,0.67825,7
SQ:NZDUSD,2018-07-01T23:35:00+02:00,0.67824,0.67824,0.67824,0.67824,4
SQ:NZDUSD,2018-07-01T23:36:00+02:00,0.67824,0.67824,0.67824,0.67824,4
SQ:NZDUSD,2018-07-01T23:37:00+02:00,0.67824,0.67824,0.67824,0.67824,1
SQ:NZDUSD,2018-07-01T23:38:00+02:00,0.67824,0.67824,0.67824,0.67824,2
SQ:NZDUSD,2018-07-01T23:39:00+02:00,0.67824,0.67824,0.67805,0.67805,10
SQ:NZDUSD,2018-07-01T23:40:00+02:00,0.67805,0.67808,0.67795,0.67798,11
SQ:NZDUSD,2018-07-01T23:41:00+02:00,0.67797,0.67798,0.67797,0.67798,4
SQ:NZDUSD,2018-07-01T23:42:00+02:00,0.67796,0.67802,0.67796,0.67797,19
SQ:NZDUSD,2018-07-01T23:43:00+02:00,0.67797,0.67802,0.67795,0.67799,20
SQ:NZDUSD,2018-07-01T23:44:00+02:00,0.67798,0.67801,0.67797,0.67801,38
SQ:NZDUSD,2018-07-01T23:45:00+02:00,0.67802,0.67804,0.67800,0.67800,45
SQ:NZDUSD,2018-07-01T23:46:00+02:00,0.67800,0.67804,0.67799,0.67802,14
SQ:NZDUSD,2018-07-01T23:47:00+02:00,0.67801,0.67804,0.67797,0.67801,53
SQ:NZDUSD,2018-07-01T23:48:00+02:00,0.67801,0.67801,0.67797,0.67799,7
SQ:NZDUSD,2018-07-01T23:49:00+02:00,0.67798,0.67799,0.67796,0.67799,9
SQ:NZDUSD,2018-07-01T23:50:00+02:00,0.67799,0.67805,0.67787,0.67792,28
SQ:NZDUSD,2018-07-01T23:51:00+02:00,0.67792,0.67795,0.67787,0.67792,15
SQ:NZDUSD,2018-07-01T23:52:00+02:00,0.67785,0.67787,0.67781,0.67781,24
