SQ:US30,2018-07-02T00:01:00+02:00,24314.79,24318.63,24299.02,24300.94,2538
SQ:US30,2018-07-02T00:02:00+02:00,24300.70,24314.86,24300.13,24310.20,1997
SQ:US30,2018-07-02T00:03:00+02:00,24310.04,24310.20,24302.36,24302.48,813
SQ:US30,2018-07-02T00:04:00+02:00,24302.36,24302.75,24290.04,24302.36,2543
SQ:US30,2018-07-02T00:05:00+02:00,24302.46,24302.74,24295.44,24296.36,851
SQ:US30,2018-07-02T00:06:00+02:00,24296.96,24296.96,24291.96,24293.36,641
SQ:US30,2018-07-02T00:07:00+02:00,24292.70,24295.40,24292.54,24295.40,303
SQ:US30,2018-07-02T00:08:00+02:00,24295.44,24295.96,24294.52,24294.94,239
SQ:US30,2018-07-02T00:09:00+02:00,24295.44,24295.70,24293.70,24293.70,227
SQ:US30,2018-07-02T00:10:00+02:00,24293.79,24294.94,24293.29,24293.94,316
SQ:US30,2018-07-02T00:11:00+02:00,24293.70,24293.94,24287.08,24287.08,711
SQ:US30,2018-07-02T00:12:00+02:00,24287.01,24287.01,24281.86,24286.54,984
SQ:US30,2018-07-02T00:13:00+02:00,24286.62,24290.33,24286.62,24288.20,585
SQ:US30,2018-07-02T00:14:00+02:00,24288.27,24288.96,24288.20,24288.82,98
SQ:US30,2018-07-02T00:15:00+02:00,24289.02,24296.63,24288.52,24292.94,1231
SQ:US30,2018-07-02T00:16:00+02:00,24293.20,24294.36,24291.88,24293.48,469
SQ:US30,2018-07-02T00:17:00+02:00,24293.77,24293.77,24291.44,24291.44,234
SQ:US30,2018-07-02T00:18:00+02:00,24291.29,24292.77,24290.15,24292.77,377
SQ:US30,2018-07-02T00:19:00+02:00,24292.82,24293.44,24290.90,24290.90,317
SQ:US30,2018-07-02T00:20:00+02:00,24290.82,24290.82,24272.04,24274.70,2145
SQ:US30,2018-07-02T00:21:00+02:00,24274.54,24274.54,24252.70,24253.77,2292
SQ:US30,2018-07-02T00:22:00+02:00,24253.86,24258.38,24227.88,24227.88,3503
SQ:US30,2018-07-02T00:23:00+02:00,24228.04,24233.20,24196.77,24199.02,4385
SQ:US30,2018-07-02T00:24:00+02:00,24198.96,24214.20,24193.40,24212.86,2771
SQ:US30,2018-07-02T00:25:00+02:00,24212.94,24225.36,24210.94,24221.04,2075
SQ:US30,2018-07-02T00:26:00+02:00,24219.04,24227.04,24219.04,24222.60,1245
SQ:US30,2018-07-02T00:27:00+02:00,24222.70,24223.94,24214.46,24214.46,1073
SQ:US30,2018-07-02T00:28:00+02:00,24214.54,24219.94,24192.89,24207.36,4693
SQ:US30,2018-07-02T00:29:00+02:00,24207.20,24217.86,24203.04,24214.13,2272
SQ:US30,2018-07-02T00:30:00+02:00,24214.20,24218.86,24209.10,24218.36,1537
SQ:US30,2018-07-02T00:31:00+02:00,24217.36,24219.48,24211.54,24211.54,1007
SQ:US30,2018-07-02T00:32:00+02:00,24211.20,24211.36,24207.88,24210.20,597
SQ:US30,2018-07-02T00:33:00+02:00,24209.36,24214.54,24201.36,24212.36,2337
SQ:US30,2018-07-02T00:34:00+02:00,24212.20,24214.54,24210.13,24214.54,649
SQ:US30,2018-07-02T00:35:00+02:00,24214.20,24215.44,24212.90,24215.29,400
SQ:US30,2018-07-02T00:36:00+02:00,24215.54,24228.96,24215.54,24223.86,1853
SQ:US30,2018-07-02T00:37:00+02:00,24224.36,24227.02,24221.94,24222.46,827
SQ:US30,2018-07-02T00:38:00+02:00,24222.36,24228.36,24220.54,24228.36,965
SQ:US30,2018-07-02T00:39:00+02:00,24230.20,24241.20,24230.20,24241.20,1101
SQ:US30,2018-07-02T00:40:00+02:00,24241.54,24250.86,24240.54,24250.02,1217
SQ:US30,2018-07-02T00:41:00+02:00,24250.52,24259.90,24247.70,24248.60,2249
SQ:US30,2018-07-02T00:42:00+02:00,24248.54,24249.15,24245.77,24245.98,421
SQ:US30,2018-07-02T00:43:00+02:00,24246.02,24258.20,24244.99,24257.70,1475
