SQ:AUDUSD,2019-11-24T23:02:00+01:00,0.67878,0.67878,0.67875,0.67875,5
SQ:AUDUSD,2019-11-24T23:03:00+01:00,0.67875,0.67878,0.67873,0.67878,4
SQ:AUDUSD,2019-11-24T23:04:00+01:00,0.67878,0.67879,0.67875,0.67879,6
SQ:AUDUSD,2019-11-24T23:05:00+01:00,0.67879,0.67882,0.67871,0.67874,21
SQ:AUDUSD,2019-11-24T23:06:00+01:00,0.67877,0.67881,0.67872,0.67881,14
SQ:AUDUSD,2019-11-24T23:07:00+01:00,0.67881,0.67881,0.67872,0.67881,7
SQ:AUDUSD,2019-11-24T23:08:00+01:00,0.67881,0.67882,0.67871,0.67873,18
SQ:AUDUSD,2019-11-24T23:09:00+01:00,0.67875,0.67884,0.67871,0.67884,10
SQ:AUDUSD,2019-11-24T23:10:00+01:00,0.67884,0.67885,0.67879,0.67880,6
SQ:AUDUSD,2019-11-24T23:11:00+01:00,0.67880,0.67880,0.67877,0.67877,2
SQ:AUDUSD,2019-11-24T23:12:00+01:00,0.67878,0.67893,0.67878,0.67893,13
SQ:AUDUSD,2019-11-24T23:13:00+01:00,0.67893,0.67901,0.67890,0.67890,12
SQ:AUDUSD,2019-11-24T23:14:00+01:00,0.67888,0.67889,0.67886,0.67889,8
SQ:AUDUSD,2019-11-24T23:15:00+01:00,0.67889,0.67893,0.67888,0.67890,7
SQ:AUDUSD,2019-11-24T23:16:00+01:00,0.67891,0.67893,0.67881,0.67890,25
SQ:AUDUSD,2019-11-24T23:17:00+01:00,0.67889,0.67890,0.67882,0.67882,11
SQ:AUDUSD,2019-11-24T23:18:00+01:00,0.67882,0.67887,0.67881,0.67881,4
SQ:AUDUSD,2019-11-24T23:19:00+01:00,0.67883,0.67887,0.67881,0.67881,12
SQ:AUDUSD,2019-11-24T23:20:00+01:00,0.67881,0.67888,0.67881,0.67886,28
SQ:AUDUSD,2019-11-24T23:21:00+01:00,0.67883,0.67889,0.67881,0.67886,36
SQ:AUDUSD,2019-11-24T23:22:00+01:00,0.67884,0.67888,0.67882,0.67887,22
SQ:AUDUSD,2019-11-24T23:23:00+01:00,0.67884,0.67889,0.67877,0.67877,36
SQ:AUDUSD,2019-11-24T23:24:00+01:00,0.67879,0.67890,0.67872,0.67874,22
SQ:AUDUSD,2019-11-24T23:25:00+01:00,0.67872,0.67877,0.67871,0.67871,18
SQ:AUDUSD,2019-11-24T23:26:00+01:00,0.67876,0.67876,0.67871,0.67872,8
SQ:AUDUSD,2019-11-24T23:27:00+01:00,0.67872,0.67874,0.67872,0.67873,3
SQ:AUDUSD,2019-11-24T23:28:00+01:00,0.67873,0.67874,0.67873,0.67874,2
SQ:AUDUSD,2019-11-24T23:29:00+01:00,0.67874,0.67880,0.67874,0.67880,4
SQ:AUDUSD,2019-11-24T23:30:00+01:00,0.67880,0.67880,0.67872,0.67872,10
SQ:AUDUSD,2019-11-24T23:31:00+01:00,0.67872,0.67874,0.67872,0.67873,3
SQ:AUDUSD,2019-11-24T23:32:00+01:00,0.67873,0.67874,0.67872,0.67872,6
SQ:AUDUSD,2019-11-24T23:33:00+01:00,0.67873,0.67873,0.67872,0.67872,8
SQ:AUDUSD,2019-11-24T23:34:00+01:00,0.67872,0.67872,0.67872,0.67872,1
SQ:AUDUSD,2019-11-24T23:35:00+01:00,0.67872,0.67887,0.67872,0.67882,19
SQ:AUDUSD,2019-11-24T23:36:00+01:00,0.67882,0.67882,0.67876,0.67876,9
SQ:AUDUSD,2019-11-24T23:37:00+01:00,0.67876,0.67878,0.67873,0.67876,14
SQ:AUDUSD,2019-11-24T23:38:00+01:00,0.67874,0.67875,0.67872,0.67875,5
SQ:AUDUSD,2019-11-24T23:39:00+01:00,0.67872,0.67876,0.67872,0.67873,7
SQ:AUDUSD,2019-11-24T23:40:00+01:00,0.67873,0.67873,0.67872,0.67872,4
SQ:AUDUSD,2019-11-24T23:41:00+01:00,0.67872,0.67872,0.67872,0.67872,1
SQ:AUDUSD,2019-11-24T23:42:00+01:00,0.67872,0.67872,0.67872,0.67872,1
SQ:AUDUSD,2019-11-24T23:43:00+01:00,0.67872,0.67872,0.67872,0.67872,1
SQ:AUDUSD,2019-11-24T23:44:00+01:00,0.67872,0.67873,0.67872,0.67872,3
SQ:AUDUSD,2019-11-24T23:45:00+01:00,0.67872,0.67878,0.67872,0.67876,13
SQ:AUDUSD,2019-11-24T23:46:00+01:00,0.67876,0.67877,0.67872,0.67872,8
SQ:AUDUSD,2019-11-24T23:47:00+01:00,0.67872,0.67875,0.67872,0.67875,3
SQ:AUDUSD,2019-11-24T23:48:00+01:00,0.67875,0.67877,0.67874,0.67875,5
SQ:AUDUSD,2019-11-24T23:49:00+01:00,0.67876,0.67878,0.67874,0.67878,9
SQ:AUDUSD,2019-11-24T23:50:00+01:00,0.67878,0.67880,0.67875,0.67876,24
SQ:AUDUSD,2019-11-24T23:51:00+01:00,0.67876,0.67881,0.67873,0.67873,21
SQ:AUDUSD,2019-11-24T23:52:00+01:00,0.67875,0.67876,0.67873,0.67873,7
SQ:AUDUSD,2019-11-24T23:53:00+01:00,0.67875,0.67880,0.67875,0.67880,23
SQ:AUDUSD,2019-11-24T23:54:00+01:00,0.67879,0.67882,0.67878,0.67881,9
SQ:AUDUSD,2019-11-24T23:55:00+01:00,0.67879,0.67882,0.67872,0.67881,13
SQ:AUDUSD,2019-11-24T23:56:00+01:00,0.67881,0.67881,0.67874,0.67876,12
SQ:AUDUSD,2019-11-24T23:57:00+01:00,0.67876,0.67876,0.67874,0.67874,2
SQ:AUDUSD,2019-11-24T23:58:00+01:00,0.67874,0.67876,0.67874,0.67874,5
SQ:AUDUSD,2019-11-24T23:59:00+01:00,0.67874,0.67874,0.67868,0.67868,7
